/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	534.546	781.712	1093.06	89.664
1  	506.022	780.969	1031.82	87.1568
2  	506.022	780.648	1009.52	88.2341
3  	506.022	779.402	1032.85	86.079 
4  	495.414	778.276	1006.86	85.9474
5  	489.733	777.622	978.336	88.5249
6  	489.733	776.804	1004.08	88.7086
7  	489.733	775.485	972.389	88.1799
8  	489.733	774.65 	1019.98	86.7965
9  	489.733	773.331	1016.33	86.3893
10 	489.733	773.002	996.117	85.0195
11 	489.733	771.965	992.332	82.4109
12 	489.733	771.139	979.851	82.9465
13 	489.733	770.049	976.392	81.5755
14 	489.733	769.163	974.575	80.9809
15 	489.733	767.67 	973.616	81.7328
16 	466.975	766.191	988.554	82.5321
17 	466.975	764.989	968.263	83.3287
18 	466.975	764.405	953.955	79.1272
19 	466.975	763.709	940.488	76.0183
20 	466.975	762.287	948.302	76.7405
21 	466.975	761.198	937.898	76.5909
22 	458.947	760.658	948.034	77.1677
23 	458.947	760.136	947.067	78.0989
24 	458.947	759.124	943.882	78.5751
25 	443.171	757.778	938.151	79.3281
26 	443.171	756.864	952.349	76.0394
27 	443.171	756.172	940.148	76.9902
28 	443.171	755.469	936.073	76.2026
29 	443.171	754.476	957.075	79.2358
30 	415.316	753.858	953.077	77.6484
31 	415.316	752.95 	948.149	75.6432
32 	415.316	752.196	938.671	75.371 
33 	415.316	751.046	946.395	74.7317
34 	415.316	750.267	954.789	75.6614
35 	415.316	749.257	947.444	76.3727
36 	415.316	748.292	947.55 	76.7635
37 	415.316	747.24 	956.561	76.3486
38 	415.316	746.461	955.019	76.1486
39 	411.362	745.146	936.143	77.4626
40 	411.362	743.939	921.935	76.039 
41 	411.362	742.925	916.094	76.4127
42 	411.362	742.442	927.745	76.007 
43 	411.362	741.356	913.23 	74.2619
44 	411.362	740.788	929.677	73.5749
45 	411.362	739.235	934.464	73.0463
46 	411.362	737.775	921.769	72.1305
47 	411.362	736.944	909.376	73.2898
48 	411.362	736.152	921.985	73.4952
49 	411.362	734.897	908.916	73.4728
50 	398.736	734.259	917.572	76.6181
51 	398.718	733.825	908.936	74.9095
52 	397.925	732.854	905.518	75.599 
53 	397.925	731.819	891.104	75.9041
54 	391.113	730.869	909.767	75.6582
55 	391.113	729.815	905.278	76.1397
56 	391.113	728.931	902.674	75.8346
57 	391.113	728.292	897.022	76.0423
58 	391.113	727.511	891.15 	74.7945
59 	389.064	726.746	891.7  	73.8519
60 	389.064	725.84 	888.013	73.1337
61 	389.064	725.048	887.304	72.3974
62 	389.064	724.682	897.782	73.9443
63 	389.064	723.905	893.745	74.6823
64 	389.064	723.298	882.961	73.5562
65 	389.064	722.742	886.418	73.1163
66 	389.064	722.199	883.971	72.478 
67 	389.064	721.617	881.211	73.4924
68 	389.064	721.036	879.77 	71.5645
69 	389.064	720.277	875.637	69.611 
70 	376.618	719.871	895.732	70.1414
71 	368.672	719.451	864.039	68.6481
72 	368.672	718.804	874.993	67.4521
73 	368.672	718.426	863.704	69.0296
74 	368.672	717.513	876.811	69.8453
75 	368.672	716.748	884.709	69.0159
76 	340.016	715.8  	869.67 	68.2696
77 	340.016	715.017	861.035	70.7296
78 	340.016	714.642	854.72 	70.0628
79 	340.016	714.263	867.474	69.7347
80 	340.016	713.875	875.291	69.5104
81 	340.016	713.037	881.835	70.1633
82 	340.016	712.274	870.582	69.1085
83 	340.016	711.893	840.622	66.3287
84 	340.016	711.532	850.906	66.4182
85 	340.016	711.274	872.294	66.1539
86 	340.016	710.515	868.19 	66.8524
87 	340.016	709.799	865.563	66.92  
88 	340.016	708.663	864.629	66.8255
89 	340.016	708.204	867.539	66.9988
90 	340.016	707.349	870.22 	68.8446
91 	340.016	706.634	878.884	67.5955
92 	340.016	706.387	873.764	67.7114
93 	340.016	706.607	878.036	67.4733
94 	340.016	706.022	857.942	66.2709
95 	340.016	705.903	855.263	65.5905
96 	340.016	705.163	872.728	65.6352
97 	340.016	704.767	836.109	65.0838
98 	340.016	704.196	849.706	65.5234
99 	340.016	703.485	862.286	66.3523
100	340.016	703.264	853.115	65.8101
101	340.016	702.991	843.887	66.3738
102	340.016	702.106	853.348	66.6403
103	340.016	701.914	848.041	68.984 
104	340.016	701.355	855.876	66.533 
105	340.016	701.013	849.535	66.3715
106	340.016	700.676	847.76 	66.4761
107	340.016	699.823	847.76 	65.2358
108	340.016	699.445	845.776	63.6923
109	340.016	698.989	840.262	63.3602
110	340.016	698.527	835.834	62.8386
111	340.016	698.077	835.834	64.1262
112	340.016	697.997	831.871	64.5919
113	340.016	697.455	849.955	65.8712
114	328.453	697.268	849.109	66.0066
115	328.453	696.897	827.307	63.8118
116	328.453	696.569	826.56 	63.9762
117	328.453	696.454	830.278	64.6211
118	328.202	696.329	832.998	64.2846
119	328.202	695.893	831.871	65.8141
120	328.202	695.403	848.968	65.5722
121	328.202	694.805	826.902	66.7546
122	326.957	693.923	814.486	66.5168
123	326.957	694.01 	817.583	65.9385
124	326.957	693.405	809.46 	65.2955
125	326.957	692.782	829.509	66.4112
126	326.957	692.283	830.998	67.0456
127	326.957	691.808	815.947	65.7346
128	326.957	691.466	815.058	65.5147
129	326.957	691.059	813.507	63.9055
130	326.957	690.634	813.259	64.8133
131	326.957	690.235	812.325	64.0872
132	326.957	689.979	816.601	65.4578
133	326.957	689.526	826.341	64.4459
134	326.957	688.877	816.467	63.4629
135	326.957	688.667	812.397	64.5512
136	326.957	687.835	802.832	64.8018
137	326.957	687.281	827.94 	63.7686
138	326.957	686.717	811.833	63.6672
139	326.957	686.424	802.428	63.6345
140	326.957	686.526	809.519	63.5733
141	326.957	686.515	799.873	61.4273
142	326.957	686.077	799.444	60.3287
143	326.957	685.806	801.547	61.1852
144	326.957	685.42 	798.014	61.9048
145	326.957	685.028	800.714	60.6425
146	326.957	684.861	806.009	58.3729
147	326.957	684.121	792.581	59.3891
148	326.957	684.056	793.372	59.2454
149	326.957	684.083	788.238	57.2146
150	326.957	683.792	783.852	56.2807
151	326.957	683.403	785.451	57.0372
152	326.957	683.279	787.406	58.1222
153	326.957	682.971	789.349	59.3129
154	326.957	682.371	787.404	61.2387
155	326.957	682.437	791.45 	60.0649
156	326.957	682.015	797.202	58.5689
157	326.957	681.577	806.926	57.8404
158	326.957	682.066	804.954	56.6652
159	326.957	681.897	792.607	55.4108
160	326.957	681.433	790.644	54.9828
161	326.957	681.409	798.238	54.3109
162	326.957	681.251	777.73 	53.0835
163	326.957	681.381	786.084	54.8086
164	326.957	680.865	781.374	53.4569
165	326.957	680.839	792.237	53.397 
166	326.957	681.098	786.28 	54.5299
167	326.957	680.605	800.768	55.5893
168	326.957	680.53 	804.417	56.0492
169	322.375	680.334	792.367	57.0423
170	322.375	679.899	800.907	57.7326
171	322.375	679.723	786.339	57.6397
172	322.02 	679.377	789.893	58.2878
173	322.02 	678.977	778.204	57.4238
174	322.02 	679.152	780.056	56.8592
175	322.02 	678.911	785.524	57.4777
176	322.02 	678.529	788.589	58.1375
177	322.02 	677.985	783.746	57.4181
178	322.02 	677.433	782.173	56.3585
179	322.02 	677.023	776.124	54.6663
180	322.02 	676.846	766.499	54.3142
181	322.02 	676.628	774.932	55.9695
182	322.02 	676.087	777.363	56.6808
183	322.02 	675.645	799.12 	55.1045
184	322.02 	675.118	775.945	56.2143
185	322.02 	675.046	776.957	56.6001
186	322.02 	674.68 	770.966	57.576 
187	322.02 	674.517	769.707	58.1934
188	322.02 	674.294	777.533	59.5909
189	322.02 	673.986	782.96 	59.2914
190	322.02 	674.206	782.447	58.9041
191	322.02 	674.29 	779.993	57.9767
192	322.02 	674.286	779.993	57.7735
193	322.02 	673.976	779.993	58.0359
194	322.02 	673.48 	777.616	59.5841
195	322.02 	673.541	776.429	58.4139
196	322.02 	673.203	770.782	58.7938
197	322.02 	672.78 	775.504	56.9193
198	322.02 	672.855	770.249	55.1781
199	322.02 	672.816	774.037	54.8905
Result of algorithm run: SUCCESS, 0, 0, 322.020079, 0
