/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	517.235	781.1	1023.93	86.1077
1  	514.25 	779.762	999.102	87.6985
2  	514.25 	778.906	991.998	85.8514
3  	514.25 	777.916	969.688	85.8862
4  	471.688	776.606	969.688	83.5142
5  	471.688	775.573	985.923	83.9049
6  	471.688	774.426	987.462	82.731 
7  	471.688	773.35 	976.933	85.0689
8  	471.688	772.24 	967.05 	84.4318
9  	471.688	770.867	989.812	84.0857
10 	471.688	770.618	978.432	84.949 
11 	471.688	769.585	967.393	85.608 
12 	471.688	768.134	967.393	84.7029
13 	445.718	767.254	967.405	86.6871
14 	445.718	765.686	975.434	85.7965
15 	445.718	764.115	976.582	84.7391
16 	415.481	763.278	978.141	83.849 
17 	415.481	761.436	962.732	82.4202
18 	415.481	759.881	965.999	83.1883
19 	413.314	758.688	963.494	83.8738
20 	413.314	757.609	945.184	84.0452
21 	413.314	756.217	938.755	81.8841
22 	413.314	755.734	938.755	79.3757
23 	413.314	754.826	946.138	81.4657
24 	413.314	753.756	945.587	80.327 
25 	413.314	752.607	930.462	79.2735
26 	413.314	752.14 	933.374	79.0089
27 	413.314	751.426	926.091	78.3879
28 	413.314	751.041	935.542	79.735 
29 	413.314	750.287	972.895	80.8541
30 	413.314	749.416	968.133	80.4452
31 	413.314	748.391	953.13 	79.486 
32 	413.314	747.471	957.409	79.9774
33 	413.314	746.727	935.328	78.6547
34 	413.314	745.298	929.842	78.3643
35 	413.314	744.542	905.849	76.8874
36 	413.314	743.388	916.728	77.342 
37 	413.314	743.024	935.528	76.9154
38 	413.314	742.023	928.683	75.6509
39 	413.314	741.311	934.711	76.0366
40 	413.314	740.133	930.56 	75.9371
41 	413.314	739.47 	914.865	75.3095
42 	413.314	738.816	899.83 	75.3963
43 	413.314	738.637	947.064	75.1758
44 	400.203	737.895	934.716	74.3623
45 	400.203	736.955	927.655	73.5626
46 	400.203	736.092	899.152	75.2784
47 	400.203	735.257	904.695	75.5266
48 	400.203	734.435	888.26 	75.4819
49 	400.203	733.929	891.39 	73.6151
50 	400.203	733.409	895.04 	73.8763
51 	400.203	732.755	903.946	72.1161
52 	400.203	731.666	907.625	73.4879
53 	400.203	731.165	904.288	74.0252
54 	400.203	730.808	901.063	70.3829
55 	400.203	729.545	895.627	68.4009
56 	400.203	728.692	886.57 	68.475 
57 	400.203	728.093	898.921	69.1508
58 	398.677	727.074	900.027	70.6843
59 	398.677	726.643	897.484	69.7421
60 	398.677	725.88 	906.562	68.953 
61 	398.677	725.327	893.189	69.4661
62 	398.677	724.415	883.345	68.7549
63 	398.677	723.592	880.569	67.4566
64 	398.677	722.727	880.569	69.8802
65 	398.294	722.359	877.051	69.7711
66 	398.294	722.119	865.85 	68.6846
67 	398.294	721.169	871.427	68.7007
68 	398.173	720.907	872.05 	69.1062
69 	398.173	719.885	873.375	70.2726
70 	398.173	718.999	868.554	70.4123
71 	398.173	718.342	858.7  	69.3978
72 	398.173	717.467	850.694	65.5384
73 	398.173	717.118	844.992	65.7507
74 	398.173	716.478	860.745	66.6137
75 	395    	715.867	864.789	65.7353
76 	392.722	715.673	854.19 	66.195 
77 	392.722	715.159	848.832	65.7811
78 	392.722	714.559	884.499	65.7604
79 	392.722	713.864	858.04 	66.6697
80 	392.722	713.857	867.382	66.9228
81 	392.722	713.348	867.987	67.2521
82 	392.722	713.33 	862.304	66.5371
83 	392.722	712.466	864.393	68.1727
84 	392.722	711.752	865.726	67.8082
85 	392.722	711.385	859.955	66.0319
86 	392.722	711.117	861.516	64.7596
87 	392.722	710.679	872.871	63.33  
88 	392.722	710.067	855.499	61.1689
89 	392.722	709.813	856.972	61.2078
90 	392.722	709.417	853.547	61.172 
91 	392.722	709.404	845.735	59.2907
92 	392.722	709.327	838.6  	57.6606
93 	392.722	708.515	838.77 	57.3691
94 	392.722	708.183	857.134	59.5502
95 	392.722	708.003	855.196	57.7341
96 	392.722	707.389	839.697	59.345 
97 	392.722	707.065	854.417	60.549 
98 	392.722	706.628	846.94 	60.3356
99 	392.722	705.997	847.717	61.3459
100	392.722	705.124	841.929	61.3805
101	392.722	704.626	835.12 	61.5408
102	392.722	704.273	834.102	62.0435
103	392.722	703.586	846.506	62.9399
104	392.722	702.841	841.712	60.8106
105	392.722	702.876	846.263	60.7724
106	392.722	702.781	827.762	59.7723
107	392.722	702.066	840.705	60.1865
108	390.479	701.571	822.997	59.1788
109	381.598	700.672	822.941	60.6343
110	381.598	700.001	818.881	60.7139
111	381.598	700.061	818.417	61.1709
112	381.598	699.765	813.042	58.2479
113	381.598	699.194	810.731	57.2212
114	381.598	698.752	806.993	57.5075
115	381.598	698.287	811.029	56.9565
116	381.598	697.647	817.896	57.9969
117	381.598	697.489	809.603	58.6389
118	381.598	697.151	836.457	60.8558
119	381.598	696.779	836.457	59.0553
120	381.598	696.702	823.831	57.8669
121	381.598	696.795	821.206	56.9523
122	381.598	696.369	815.265	55.7736
123	381.598	696.365	803.094	55.5632
124	381.598	696.294	810.663	56.2198
125	381.598	696.091	814.073	56.1901
126	381.598	695.814	809.516	55.7366
127	381.598	695.695	809.098	56.4319
128	381.598	695.132	822.893	56.6263
129	381.598	695.033	814.251	56.4449
130	381.598	694.438	814.251	57.014 
131	381.598	694.286	814.064	57.1529
132	381.598	693.908	806.249	57.4732
133	381.598	693.242	812.88 	57.3199
134	381.598	692.628	813.282	58.2025
135	381.598	692.805	804.222	57.9454
136	381.598	692.168	826.033	58.1664
137	381.598	691.904	814.718	57.3521
138	381.598	692.04 	804.795	56.7387
139	381.598	691.575	809.142	57.1012
140	381.598	690.99 	837.787	56.996 
141	381.598	690.532	822.235	54.0812
142	381.598	689.763	810.955	53.4017
143	381.598	689.603	816.896	54.0235
144	381.598	689.042	804.44 	54.3137
145	381.598	688.944	804.44 	53.0858
146	381.598	688.335	804.915	52.173 
147	381.598	687.981	798.189	52.483 
148	381.598	688.318	789.36 	51.7734
149	381.598	687.971	789.627	51.7386
150	381.598	687.566	799.78 	52.9049
151	381.598	687.63 	793.512	52.2404
152	381.598	687.437	797.28 	52.7339
153	381.598	687.123	794.501	52.1744
154	381.598	686.761	788.686	51.8769
155	371.181	686.662	790.392	51.1158
156	371.181	686.468	783.143	51.0346
157	371.181	686.124	792.383	50.846 
158	371.181	686.271	793.495	51.6411
159	371.181	686.1  	785.249	52.3931
160	371.181	685.768	787.126	52.2418
161	371.181	685.459	787.036	52.9907
162	365.43 	685.374	783.71 	52.1575
163	365.43 	685.126	789.703	52.9325
164	365.43 	684.58 	785.012	52.3429
165	357.782	684.668	785.012	52.4847
166	357.782	684.101	784.502	52.7262
167	357.782	683.599	775.322	54.6509
168	356.918	683.136	775.859	54.2185
169	356.918	682.95 	779.842	55.6601
170	356.545	682.981	787.656	55.0584
171	356.545	682.934	788.548	55.6607
172	356.545	682.643	790.296	56.5117
173	356.545	682.355	788.073	55.492 
174	356.545	682.11 	782.409	54.3944
175	356.545	681.689	792.302	55.3561
176	356.545	681.242	795.994	55.7546
177	356.545	681.207	794.973	54.5472
178	356.545	680.72 	786.523	55.1623
179	356.545	680.424	776.996	55.2647
180	356.545	680.404	770.854	56.329 
181	356.545	680.78 	774.126	54.898 
182	356.545	680.583	776.467	55.4901
183	356.545	680.269	790.353	55.1132
184	356.545	680.164	779.435	53.1608
185	356.545	680.176	779.435	53.3151
186	348.824	680.262	774.686	54.4949
187	348.824	679.915	769.291	53.7003
188	348.824	679.95 	769.673	54.4857
189	348.824	680.135	775.916	54.3424
190	348.824	679.916	775.916	54.2521
191	348.824	679.765	772.762	53.8648
192	348.824	679.651	775.43 	55.493 
193	348.824	678.998	770.758	56.6798
194	348.824	679.538	765.357	54.8868
195	348.824	679.136	778.221	56.3033
196	348.824	678.777	783.338	55.2713
197	348.824	678.902	783.338	54.1756
198	348.824	678.759	789.294	55.4754
199	348.824	678.817	780.853	55.7537
Result of algorithm run: SUCCESS, 0, 0, 348.824310, 0
