/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	600.495	8.95626e+06	5.86115e+07	1.10524e+07
1  	600.495	8.66263e+06	5.90683e+07	1.05112e+07
2  	600.495	8.21625e+06	6.25573e+07	1.05723e+07
3  	600.495	8.15258e+06	6.92287e+07	1.05495e+07
4  	482.286	8.4417e+06 	8.20285e+07	1.14828e+07
5  	482.286	8.69154e+06	8.74872e+07	1.20459e+07
6  	482.286	8.58785e+06	6.71661e+07	1.14666e+07
7  	482.286	8.81576e+06	7.42263e+07	1.10662e+07
8  	482.286	8.70652e+06	7.74516e+07	1.05286e+07
9  	482.286	8.42165e+06	7.98001e+07	1.06179e+07
10 	482.286	8.73103e+06	7.78554e+07	1.11447e+07
11 	455.642	8.46229e+06	6.66713e+07	1.07399e+07
12 	455.642	8.09662e+06	6.30737e+07	1.01533e+07
13 	455.642	7.75699e+06	6.30737e+07	9.60293e+06
14 	455.642	7.29918e+06	5.10156e+07	9.16333e+06
15 	455.642	7.03899e+06	4.72912e+07	8.72131e+06
16 	455.642	6.83717e+06	5.44613e+07	8.81527e+06
17 	451.931	6.89086e+06	4.90886e+07	8.75398e+06
18 	451.931	6.96219e+06	4.62616e+07	8.51929e+06
19 	451.931	6.85686e+06	4.62616e+07	8.77842e+06
20 	451.931	6.85363e+06	5.07826e+07	8.64831e+06
21 	451.931	6.46458e+06	4.16191e+07	8.08594e+06
22 	451.931	6.3333e+06 	4.55919e+07	8.12455e+06
23 	451.931	6.52726e+06	4.90772e+07	8.5943e+06 
24 	451.931	6.72335e+06	5.11254e+07	8.83887e+06
25 	451.931	6.93691e+06	5.78703e+07	9.03751e+06
26 	451.931	7.04385e+06	5.78703e+07	9.48349e+06
27 	451.931	6.7372e+06 	6.38279e+07	9.1992e+06 
28 	451.931	7.0047e+06 	7.02984e+07	9.07187e+06
29 	451.931	6.96379e+06	5.58046e+07	8.83088e+06
30 	451.931	6.82686e+06	4.72617e+07	8.44649e+06
31 	420.052	6.50478e+06	4.72617e+07	8.04997e+06
32 	420.052	6.41189e+06	4.78067e+07	8.03283e+06
33 	420.052	6.11628e+06	4.01723e+07	7.6081e+06 
34 	420.052	6.22096e+06	4.16369e+07	7.89522e+06
35 	420.052	5.77507e+06	4.63121e+07	7.32106e+06
36 	420.052	5.71024e+06	5.10313e+07	7.55639e+06
37 	420.052	5.42809e+06	4.20546e+07	6.95442e+06
38 	420.052	5.45262e+06	3.73927e+07	7.05366e+06
39 	420.052	5.54362e+06	4.41606e+07	6.80983e+06
40 	420.052	5.58723e+06	4.35777e+07	7.26627e+06
41 	405.028	5.34106e+06	3.8654e+07 	6.87329e+06
42 	405.028	5.27872e+06	3.60086e+07	6.37229e+06
43 	405.028	5.12247e+06	3.19657e+07	6.35312e+06
