/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	42.8481	206.983	1128	149.661
1  	40.9682	202.738	1128	145.614
2  	40.9682	200.587	1141.5	145.598
3  	40.6587	201.642	1168.09	152.343
4  	27.2015	199.141	1028.34	144.104
5  	27.2015	187.12 	873.251	127.594
6  	27.2015	187.053	1147.18	141.234
7  	26.5943	183.11 	1045.95	138.431
8  	26.5943	176.241	980.652	125.752
9  	26.5943	175.938	954.997	121.891
10 	26.5943	177.681	1280.5 	125.848
11 	26.5943	175.752	951.873	122.843
12 	26.5943	173.821	1134.13	126.247
13 	25.0493	171.968	904.827	120.855
14 	25.0493	170.773	862.109	116.008
15 	22.0101	166.528	757.686	108.989
16 	22.0101	164.984	844.202	113.294
17 	22.0101	166.385	887.083	118.357
18 	19.534 	164.889	846.999	113.625
19 	19.534 	160.414	1162.25	116.399
20 	19.534 	158.068	623.954	101.164
21 	18.5067	158.894	672.168	102.996
22 	18.5067	154.348	809.849	97.8895
23 	18.5067	157.429	710.785	104.857
24 	18.5067	153.268	594.136	91.8727
25 	18.5067	151.343	656.13 	96.9203
26 	18.5067	145.124	755.131	95.3551
27 	18.5067	144.197	761.304	94.7969
28 	18.5067	145.482	761.304	99.9554
29 	18.5067	143.865	752.572	96.1632
30 	18.5067	146.057	712.74 	98.8521
31 	18.5067	143.594	670.886	92.7677
32 	18.5067	140.289	672.913	85.7588
33 	13.8909	138.583	493.337	81.765 
34 	13.8909	134.988	582.386	83.696 
35 	13.8909	133.343	602.747	83.0045
36 	13.8909	132.931	570.79 	81.0615
37 	13.8909	134.483	570.79 	87.4818
38 	13.8909	130.828	482.723	80.0877
39 	13.8909	128.475	424.899	76.7443
40 	13.8909	126.742	433.948	76.4323
41 	13.8909	123.788	410.2  	74.6807
42 	13.8909	123.213	490.291	75.6436
43 	13.8909	125.262	915.969	88.6216
44 	13.8909	125.401	647.953	84.5223
45 	13.8909	125.325	757.048	87.4271
46 	13.8909	122.347	622.092	79.8436
47 	13.8909	121.069	473.09 	73.1317
48 	13.8909	121.056	426.97 	70.9681
49 	13.8909	118.788	392.163	67.4627
50 	13.8909	115.522	494.661	69.3595
51 	13.8909	113.342	522.369	66.5968
52 	13.8909	112.896	459.605	64.9328
53 	13.8909	112.546	411.441	62.4788
54 	13.8909	111.141	511.55 	65.4065
55 	13.8909	110.625	449.622	62.4997
56 	13.8909	109.402	445.419	60.6003
57 	13.8909	108.805	426.403	60.1024
58 	13.8909	105.55 	351.879	57.3578
59 	13.8909	106.365	379.278	58.8495
60 	13.8909	105.189	357.831	58.7279
61 	13.8909	102.616	463.229	58.8892
62 	13.8909	102.091	406.649	58.2541
63 	13.8909	100.812	375.7  	55.755 
64 	13.8909	100.73 	449.324	58.6383
65 	13.8909	100.688	393.725	55.2879
66 	13.8909	98.8305	374.091	53.316 
67 	13.8909	99.2542	427.775	55.8402
68 	13.8909	98.4467	448.315	55.2934
69 	13.8909	96.0934	389.227	51.7372
70 	13.8909	96.4792	340.63 	52.6058
71 	13.8909	94.4421	335.779	49.9768
72 	11.3216	94.2546	344.658	47.4829
73 	11.3216	93.6245	522.605	52.6393
74 	11.3216	92.6534	371.371	49.6942
75 	11.3216	92.9626	391.984	51.0737
76 	11.3216	91.3445	321.405	49.1973
77 	11.3216	90.1099	336.383	44.8496
78 	11.3216	90.3585	296.584	45.0255
79 	11.3216	88.5827	284.607	45.3554
80 	11.3216	86.5824	339.264	44.6626
81 	11.3216	86.7255	315.263	44.094 
82 	11.3216	87.4065	341.249	46.5527
83 	11.3216	86.5834	299.125	45.0193
84 	11.3216	87.1983	278.457	44.9453
85 	11.3216	86.8251	259.436	43.8139
86 	11.3216	86.6219	259.436	43.6903
87 	11.1746	84.5473	286.901	41.6023
88 	11.1746	83.1753	281.862	40.1229
89 	11.1746	82.2528	289.221	38.7646
90 	11.1746	81.6231	255.671	39.3886
91 	11.1746	81.311 	306.142	40.8646
92 	11.1746	81.5649	273.857	39.7618
93 	11.1746	79.9141	240.165	37.8996
94 	11.1746	79.5092	274.149	36.0867
95 	11.1746	77.4995	227.409	35.0926
96 	11.1746	76.36  	227.409	34.53  
97 	11.1746	74.9748	200.287	33.6847
98 	11.1746	76.0884	251.316	34.5484
99 	11.1746	76.3896	326.412	38.2512
100	11.1746	75.303 	331.87 	36.8213
101	11.1746	74.9314	256.993	35.6615
102	11.1746	73.9242	234.986	35.0276
103	11.1746	73.531 	266.492	36.647 
104	11.1746	73.1742	256.117	34.5736
105	11.1746	73.3496	256.941	34.3814
106	11.1746	71.567 	243.59 	32.0308
107	11.1746	71.2631	245.808	33.1396
108	11.1746	70.6764	260.729	31.3746
109	11.1746	70.3474	213.012	29.2791
110	11.1746	70.4027	191.064	29.7594
111	11.1746	70.8555	224.563	31.5699
112	11.1746	71.0428	222.543	31.6019
113	11.1746	70.0884	252.443	31.5377
114	11.1746	70.1606	279.127	31.5036
115	11.1746	69.0241	228.049	29.996 
116	11.1746	69.1265	226.752	30.3143
117	11.1746	69.0699	190.611	29.748 
118	11.1746	68.5525	174.102	29.1873
119	11.1746	68.2361	205.84 	29.0303
120	11.1746	67.2758	203.098	30.2294
121	11.1746	66.8289	184.183	28.2481
122	11.1746	66.1879	177.73 	27.7206
123	11.1746	65.6684	216.098	27.1644
124	11.1746	66.3126	232.599	28.8864
125	11.1746	66.554 	263.316	30.2963
126	11.1746	66.2626	182.073	27.4247
127	11.1746	66.433 	233.593	29.1445
128	11.1746	66.2391	205.636	28.3859
129	11.1746	65.8724	208.512	28.9851
130	11.1746	65.2851	217.404	30.2198
131	11.1746	65.6918	191.004	28.6923
132	11.1746	65.8074	243.817	28.9313
133	11.1746	64.9191	166.017	26.0952
134	11.1746	65.0162	176.571	27.1384
135	11.1746	63.9261	176.571	25.9427
136	11.1746	64.0201	155.232	24.8951
137	11.1746	63.4702	155.487	25.0967
138	11.1746	63.6507	195.366	25.4487
139	11.1746	63.0402	194.131	25.64  
140	11.1746	61.8776	159.728	23.4133
141	11.1746	61.959 	182.146	24.5624
142	11.1746	62.1279	181.863	24.421 
143	11.1746	60.9217	171.392	22.7966
144	11.1746	60.5222	146.253	22.3622
145	11.1746	61.1261	159.037	24.6204
146	11.1746	61.361 	203.149	25.1919
147	11.1746	60.6123	208.292	25.7289
148	11.1746	60.9088	166.363	24.7576
149	11.1746	59.7846	180.427	23.7778
150	11.1746	60.3633	158.248	23.702 
151	11.1746	60.7159	163.316	24.8842
152	11.1746	60.1647	156.677	24.2258
153	11.1746	60.6537	164.217	24.5272
154	11.1746	59.4366	182.208	22.5999
155	11.1746	59.0457	143.008	22.2255
156	11.1746	58.9535	160.754	22.4174
157	11.1746	58.8613	149.211	22.2719
158	11.1746	58.6796	159.604	22.5439
159	11.1746	58.1003	160.55 	21.1617
160	11.1746	58.8565	144.415	22.0177
161	11.1746	58.1756	143.468	21.4889
162	11.1746	58.674 	187.62 	22.2917
163	11.1746	58.4539	162.752	21.6214
164	11.1746	57.7777	150.971	21.179 
165	11.1746	57.1749	125.607	19.9764
166	11.1746	56.9548	169.717	19.6718
167	11.1746	56.4513	141.902	20.3375
168	11.1746	56.3172	134.867	19.6777
169	11.1746	55.1667	129.292	18.5829
170	11.1746	55.6314	133.163	19.1672
171	10.2626	55.0604	133.163	19.0199
172	10.2626	55.2139	139.156	19.1207
173	10.2626	55.0507	134.229	19.1833
174	10.2626	54.819 	146.174	19.4788
175	10.2626	54.9933	136.108	19.9619
176	10.2626	54.23  	135.48 	19.9738
177	10.2626	54.5128	163.14 	20.943 
178	10.2626	54.312 	151.074	21.3505
179	10.2626	53.8503	130.611	19.5903
180	10.2626	53.7243	136.484	19.7787
181	10.2626	53.6337	127.324	19.6411
182	10.2626	53.7147	117.238	19.0942
183	10.2626	53.379 	136.577	18.8923
184	10.2626	52.8076	131.557	18.745 
185	10.2626	52.115 	135.876	18.0652
186	10.2626	52.622 	137.351	17.9829
187	10.2626	52.4792	137.719	18.3359
188	10.2626	52.7088	126.839	18.4343
189	10.2626	52.1391	125.076	17.7407
190	10.2626	52.7433	128.598	17.7489
191	10.2626	52.4214	126.821	17.8744
192	10.2626	51.8442	116.078	17.231 
193	10.2626	51.5889	146.805	17.4942
194	10.2626	51.6642	109.186	17.3687
195	10.2626	52.0865	116.675	17.798 
196	10.2626	52.3399	159.761	18.3484
197	10.2626	51.8641	124.053	18.1632
198	10.2626	52.2502	125    	18.0355
199	10.2626	51.608 	113.107	17.1752
Result of algorithm run: SUCCESS, 0, 0, 10.262649, 0
