gen	min    	avg    	max  	std    
0  	1303.03	4471.07	10924	1944.66
1  	1143.95	4419.66	10951.6	1916.71
2  	1143.95	4380.09	10599.9	1887.93
3  	1143.95	4336.24	9953.65	1837.99
4  	1143.95	4273.19	10099.5	1805.61
5  	1143.95	4227.26	10099.5	1760.58
6  	1118.15	4173.08	10106.4	1729.8 
7  	1118.15	4133.19	9292.88	1702.47
8  	1118.15	4089.98	9262.7 	1745.32
9  	1118.15	4053.01	9482.92	1760.11
10 	1118.15	4008.49	9305.35	1782.13
11 	1102.02	3960.27	9256.66	1799.21
12 	1063.81	3918.38	9610.35	1794.84
13 	883.892	3881.69	9292.84	1784.52
14 	883.892	3835.65	9292.84	1737.36
15 	883.892	3784.1 	8965.68	1702.49
16 	883.892	3732.81	8967.24	1663.05
17 	883.892	3685.77	8495.19	1632.6 
18 	883.892	3648.77	9050.32	1617.14
19 	883.892	3599.46	8513.21	1589.73
20 	883.892	3546.39	8573.92	1572.17
21 	883.892	3512.57	8175.29	1536.22
22 	837.973	3480.4 	8230.53	1549.25
23 	826.97 	3436.35	8604.65	1525.08
24 	826.97 	3403.23	9200.45	1545.4 
25 	680.937	3353.31	8873.68	1511.69
26 	680.937	3326.1 	8556.3 	1490.78
27 	680.937	3290.31	7737.43	1443.94
28 	680.937	3240.69	7753.55	1436.09
29 	680.937	3210.11	7850.44	1424.81
30 	680.937	3161.68	7776.81	1398.75
31 	680.937	3131.92	7567.68	1367.83
32 	680.937	3094.67	8814.78	1320.62
33 	680.937	3073.12	7425.61	1279.26
34 	680.937	3042.46	7191.49	1236.05
35 	674.91 	3017.71	7057.05	1223.98
36 	604.147	2982.56	6797.65	1210.55
37 	604.147	2956.55	6898.08	1237.51
38 	604.147	2934.21	6697.08	1220.67
39 	604.147	2907.34	6569.73	1221.97
40 	600.05 	2872.01	7873.8 	1245.5 
41 	579.182	2839.1 	7175.46	1219.54
42 	579.182	2814.75	7031.02	1212.63
43 	579.182	2777.73	6601.91	1172.42
44 	574.563	2741.91	6621.82	1156.43
45 	574.563	2704.82	6274.73	1119.38
46 	566.473	2675.44	6189.81	1110.84
