gen	min    	avg    	max    	std    
0  	337.691	581.386	825.221	86.8287
1  	320.843	578.335	807.908	88.9813
2  	320.843	574.295	849.756	85.6213
3  	319.658	570.024	816.452	85.3921
4  	311.433	566.675	775.423	85.9667
5  	290.346	561.984	762.596	85.293 
6  	283.994	557.38 	779.286	84.7818
7  	251.862	553.662	788    	86.0818
8  	247.808	548.797	792.446	89.0793
9  	247.808	544.982	818.981	88.4869
10 	247.808	541.583	790.191	89.8007
11 	247.808	537.145	772.437	88.0688
12 	247.808	533.193	777.65 	89.9099
13 	242.139	528.466	759.852	90.4093
14 	242.139	524.404	748.088	90.7572
15 	242.139	520.962	726.499	87.6154
16 	242.139	516.189	716.198	85.3159
17 	239.294	512.579	723.376	84.5581
18 	239.294	507.916	727.749	83.0569
19 	239.294	504.198	725.057	83.5095
20 	239.294	500.819	719.505	80.2551
21 	239.294	497.287	709.084	80.8718
22 	235.815	493.606	690.344	81.0101
23 	235.815	489.79 	701.446	79.7537
24 	235.815	486.449	719.64 	80.9895
25 	235.815	483.401	686.747	81.1492
26 	227.867	480.492	693.692	81.938 
27 	226.657	476.582	698.004	79.3671
28 	211.542	473.798	661.228	76.2463
29 	211.542	470.467	689.764	77.1232
30 	211.542	467.658	656.409	76.3315
31 	208.512	464.043	659.035	79.2846
32 	208.512	460.517	660.969	79.3108
33 	208.512	457.231	682.388	79.9831
34 	208.512	454.583	680.856	79.2441
35 	208.512	451.723	664.783	79.886 
36 	208.512	448.746	677.91 	80.4376
37 	208.512	446.208	686.647	81.3142
38 	208.512	443.558	664.117	80.2903
39 	208.512	440.933	685.052	77.6279
40 	208.512	438.295	669.351	78.3071
41 	208.512	435.156	675.22 	78.9313
42 	207.453	431.627	651.755	76.5989
43 	207.453	428.553	651.755	76.6393
44 	201.389	425.963	621.048	75.8964
45 	201.389	422.697	639.177	76.0204
46 	201.389	420.593	645.361	76.33  
47 	201.389	418.056	627.121	77.0146
48 	201.389	414.957	627.813	75.399 
49 	201.389	411.605	606.016	71.8831
50 	201.389	409.21 	590.101	72.2776
51 	201.389	406.517	632.731	70.9035
52 	201.389	404.418	628.211	68.2816
53 	201.389	401.871	594.428	68.11  
54 	201.389	399.236	577.605	67.6994
55 	201.389	397.338	567.383	67.5328
56 	201.389	395.216	594.239	68.3258
57 	188.091	393.079	571.861	67.4028
58 	188.091	390.646	571.277	66.8733
59 	188.091	388.34 	568.582	65.3995
60 	188.091	386.162	581.021	63.9379
61 	188.091	383.52 	555.193	64.5792
62 	188.091	381.487	543.69 	64.311 
63 	188.091	379.291	545.167	63.4935
64 	188.091	377.746	540.897	64.129 
65 	188.091	375.737	557.866	64.7914
66 	183.342	373.39 	564.487	63.5816
67 	183.342	371.679	564.487	61.8726
68 	183.342	370.064	547.091	60.2017
69 	183.342	367.263	529.786	58.3675
70 	183.342	365.839	528.626	60.3188
71 	178.474	363.69 	535.799	60.615 
72 	175.493	361.445	557.779	62.8617
73 	175.493	359.258	523.025	61.6677
74 	173.204	357.815	520.917	61.4575
75 	167.472	356.06 	524.985	60.8409
76 	167.472	354.26 	508.901	59.9597
77 	165.874	352.644	511.013	60.4587
78 	165.874	351.04 	504.143	59.7726
79 	165.874	349.391	505.763	59.3619
80 	165.874	347.233	505.763	59.2873
81 	165.874	345.727	506.282	58.5955
82 	165.874	344.195	548.535	57.8449
83 	165.874	342.351	514.98 	57.2626
84 	163.224	340.517	514.98 	56.6956
85 	163.224	338.749	492.693	56.3503
86 	163.224	336.536	491.071	55.2016
87 	160.085	335.205	493.751	54.1908
88 	160.085	333.421	491.345	52.925 
89 	157.989	332.018	471.832	51.8961
90 	157.989	330.45 	472.896	53.2524
91 	157.989	328.847	467.657	52.2506
92 	157.989	327.359	484.652	53.8957
93 	157.989	325.714	469.744	53.7195
94 	157.989	324.047	468.073	53.2929
95 	157.989	322.855	465.939	52.8433
96 	157.989	321.151	465.991	53.349 
97 	152.131	320.006	457.165	53.083 
98 	149.751	318.741	457.165	52.1425
99 	149.751	317.527	477.896	53.1193
100	149.751	315.819	462.622	52.3951
101	149.751	314.702	458.625	51.1253
102	149.751	313.289	478.743	51.3994
103	149.751	312.131	453.41 	51.625 
104	149.751	311.146	461.587	50.7617
