/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-190329	-12636.3	-4756.42	13795.2
1  	-110144	-12487.6	-4756.42	11318.5
2  	-104198	-12454.2	-4756.42	10590  
3  	-111396	-12892.2	-4706.79	12109.5
4  	-103156	-13054.2	-4580.24	12025.8
5  	-103331	-13228.5	-4580.24	11997  
6  	-94874 	-13139.2	-4580.24	11190.1
7  	-88562.3	-13120.4	-4580.24	10545  
8  	-84546.7	-13160.7	-4580.24	10441.6
9  	-74880.1	-13191.1	-4552.56	9722.56
10 	-74499.2	-13129.9	-4552.56	9388.58
11 	-73333.4	-13228.4	-4552.56	9171.12
12 	-72620.8	-13438.1	-4552.56	9610.4 
13 	-91622.3	-13699  	-4552.56	10328.7
14 	-75538.1	-13697.5	-4552.56	10019.3
15 	-73000.2	-13781.7	-4466.29	9913.25
16 	-73287.7	-14005.6	-4466.29	10134.5
17 	-73794.7	-13953.3	-4466.29	9642.65
18 	-67045.4	-14145.7	-4466.29	9675.83
19 	-67045.4	-14256.6	-4466.29	9677.78
20 	-63968.4	-14178  	-4466.29	9441.85
21 	-79157.5	-14462.2	-4466.29	9946.65
22 	-64655.4	-14440.9	-4466.29	9745.58
23 	-69911.5	-14639  	-4466.29	9972.43
24 	-68304.9	-14894.9	-4431.76	9945.5 
25 	-65852  	-14916  	-4431.76	9492.16
26 	-65697.4	-14975.3	-4431.76	9567.41
27 	-68087.4	-15013.7	-4431.76	9605.57
28 	-69121.4	-15277.8	-4431.76	9634.87
29 	-85452.3	-15561.4	-4431.76	10116.6
30 	-85019.3	-15583.4	-4431.76	10147  
31 	-76687.1	-15690.3	-4431.76	9947.13
32 	-76508.2	-15674.9	-4431.76	10078.2
33 	-76508.2	-15926.7	-4431.76	10323.8
34 	-76150.2	-15910.3	-4431.76	9985.8 
35 	-76281.2	-15945  	-4323.81	10208.4
36 	-75523  	-16066.3	-4323.81	10268  
37 	-75339.5	-16258.3	-4323.81	10686.1
38 	-141729 	-16674.7	-4323.81	12122.6
39 	-76074.4	-16536.3	-4196.09	10619.7
40 	-58115  	-16558.3	-4196.09	10088.7
41 	-66057.2	-16727.4	-4196.09	10493.3
42 	-61883  	-16795.3	-4196.09	10178  
43 	-64853  	-16763.1	-4196.09	10108.6
44 	-65014.4	-16818.9	-4196.09	10186.4
45 	-65682.1	-17092.6	-4196.09	10581.9
46 	-85198.8	-17197.5	-4196.09	10857.2
47 	-67158.4	-17096  	-4196.09	10411.5
48 	-67423.9	-17304.3	-4196.09	10444.8
49 	-81695.5	-17408.1	-4196.09	10967.7
50 	-104013 	-18047.5	-4164.67	12183.9
