/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	118268	397747	895978	136883
1  	109094	391952	888966	135542
2  	98622.5	388287	860852	139071
3  	98622.5	386128	866068	138766
4  	95808.6	380423	836745	134421
5  	89806.1	373296	785302	131385
6  	59312.5	366757	783759	131196
7  	59312.5	362395	779764	134677
8  	59312.5	359143	752464	133337
9  	59312.5	353981	723566	130936
10 	59281.5	350616	711883	131588
11 	37176.8	346567	717036	132124
12 	37176.8	340750	723379	130374
13 	37176.8	336361	731867	127590
14 	37176.8	332318	759531	123145
15 	35107.2	329907	754546	127235
16 	35107.2	325463	732485	125628
17 	35107.2	322144	660233	118863
18 	35107.2	317551	659741	118750
19 	35107.2	314171	697962	119233
20 	35107.2	310670	711149	122241
21 	35107.2	307121	703350	121610
22 	35107.2	303210	664398	116420
23 	35107.2	299958	628006	114189
24 	35107.2	294909	628006	114715
25 	35107.2	291460	613086	112902
26 	35107.2	288433	643388	109991
27 	35107.2	286514	594921	109762
28 	35107.2	283455	586859	108844
29 	35107.2	279621	592402	107842
30 	27320.7	276938	584671	110466
31 	27320.7	272347	549651	107052
32 	27320.7	268893	591236	104835
33 	27320.7	266043	566082	104432
34 	27320.7	262488	562289	105249
35 	27320.7	260229	573776	105747
36 	27316.9	257444	591934	105137
37 	27316.9	253091	530323	103128
38 	27305.9	250123	517790	102736
39 	27305.9	246080	525284	99671.4
40 	27305.9	243351	586706	100371 
41 	27305.9	239457	531620	102043 
42 	26138  	236072	559017	102182 
43 	26138  	234445	546908	102085 
44 	26138  	232292	535239	103404 
45 	24280.6	228792	536232	101236 
46 	24280.6	226483	543479	101033 
47 	24280.6	223229	541072	95745  
48 	24280.6	219420	540423	95017.8
49 	24280.6	217722	523072	93266  
50 	24280.6	214677	514993	91336.3
51 	24280.6	212364	512966	91854.3
52 	24280.6	209533	521467	90546.4
