/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.14148	39.4708	277.087	38.3069
1  	-4.14148	38.1253	245.35 	36.114 
2  	-4.65013	34.6666	293.007	33.5499
3  	-4.65013	34.2885	204.243	31.3156
4  	-5.71565	34.3328	209.222	31.1788
5  	-5.71565	33.9552	275.196	33.9982
6  	-5.71565	32.9855	230.058	32.6975
7  	-5.71565	32.5622	214.807	32.4455
8  	-5.71565	32.7313	191.675	31.4918
9  	-5.71565	32.335 	247.202	33.8565
10 	-5.71565	31.1054	237.307	30.9663
11 	-5.71565	29.4963	179.237	27.4936
12 	-5.71565	29.1415	193.729	27.3931
13 	-5.71565	28.5953	147.121	25.8731
14 	-5.71565	28.0825	193.124	25.7185
15 	-5.71565	27.8999	170.107	25.5643
16 	-5.71565	27.5151	182.51 	25.359 
17 	-7.16689	25.9608	182.51 	24.2197
18 	-7.16689	24.9645	129.585	22.3155
19 	-7.16689	25.1828	135.623	22.5474
20 	-7.16689	24.7833	153.159	23.3483
21 	-7.16689	23.7204	159.31 	22.8076
22 	-7.16689	23.6549	146.665	22.6891
23 	-7.16689	24.0923	175.914	23.9175
24 	-7.16689	24.1814	160.707	24.417 
25 	-7.16689	23.2961	147.111	23.0334
26 	-7.16689	23.0351	147.111	22.2244
27 	-7.16689	21.5074	128.161	20.5486
28 	-7.16689	21.1277	128.161	20.6226
29 	-7.16689	21.2356	142.556	20.5179
30 	-7.16689	20.9248	142.556	19.7821
31 	-7.16689	20.1804	93.334 	18.2724
32 	-7.16689	20.2921	140.776	20.0433
33 	-7.16689	20.3709	155.069	20.888 
34 	-7.16689	20.447 	143.629	21.2321
35 	-7.16689	20.3235	131.544	20.1489
36 	-9.09186	19.7889	164.972	20.6467
37 	-9.09186	18.924 	112.612	18.1891
38 	-9.09186	18.6562	134.928	18.8686
39 	-9.09186	17.9958	108.411	17.9855
40 	-9.09186	18.0513	123.035	18.3862
41 	-9.09186	17.8508	117.444	18.4361
42 	-9.09186	17.3997	110.338	17.5112
43 	-9.09186	17.21  	110.338	17.7726
44 	-9.09186	16.4416	106.544	17.0278
45 	-9.09186	15.7327	104.868	16.2277
46 	-9.09186	16.3177	120.598	17.7105
47 	-9.09186	16.2512	119.638	17.8423
48 	-9.09186	15.7154	109.676	16.1932
49 	-9.09186	15.7002	115.14 	16.7507
50 	-9.09186	14.8452	96.9284	15.5205
51 	-9.09186	14.8585	98.7599	15.764 
52 	-9.09186	14.3809	87.2141	15.261 
53 	-9.09186	14.1787	85.544 	15.3395
54 	-9.09186	14.6678	118.56 	17.3833
55 	-9.09186	14.3044	105.517	16.3743
56 	-9.09186	14.6337	102.213	17.0568
57 	-9.09186	14.541 	95.6738	16.558 
58 	-9.09186	14.2938	123.01 	17.5243
59 	-9.09186	13.5869	111.728	15.6783
60 	-9.09186	12.7662	72.411 	13.7345
61 	-9.09186	12.6145	82.9521	13.3724
62 	-9.09186	12.2404	78.122 	13.2441
63 	-9.09186	12.497 	85.3509	13.907 
64 	-9.09186	12.1117	69.7763	13.2177
65 	-9.09186	12.237 	72.1072	13.1797
66 	-9.09186	12.1976	82.7181	14.5279
67 	-9.09186	11.9272	81.9731	14.0105
68 	-9.09186	11.2189	83.5485	12.6696
69 	-9.09186	10.612 	89.2039	12.9862
70 	-9.09186	10.5302	97.6305	13.4548
71 	-9.09186	10.1237	104.681	12.8249
72 	-9.09186	9.72802	72.8086	11.9154
73 	-9.09186	9.46126	62.5411	11.2436
74 	-9.09186	9.43803	64.5591	11.4241
75 	-9.09186	9.60646	83.9913	11.3714
76 	-9.09186	9.52416	74.6819	11.7659
77 	-9.09186	9.27369	66.6868	11.553 
78 	-9.09186	9.02133	68.3307	11.6023
79 	-9.09186	8.64656	68.945 	11.0159
80 	-9.09186	8.61284	68.2936	10.9249
81 	-9.09186	8.52226	74.0979	10.9129
82 	-9.09186	8.53322	61.0841	10.7963
83 	-9.09186	8.05848	72.729 	10.9116
84 	-9.09186	7.91607	72.729 	10.682 
85 	-9.09186	7.78562	83.5852	10.8199
86 	-9.09186	7.99331	92.4481	11.5775
