/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	512.641	1.01414e+07	9.1256e+07	1.37211e+07
1  	512.641	1.01307e+07	7.75583e+07	1.34597e+07
2  	512.641	9.57413e+06	6.84541e+07	1.24595e+07
3  	512.641	9.53792e+06	6.85221e+07	1.25032e+07
4  	450.49 	9.2986e+06 	7.60001e+07	1.22289e+07
5  	450.49 	9.15971e+06	7.13176e+07	1.20242e+07
6  	450.49 	8.78672e+06	7.52496e+07	1.1938e+07 
7  	450.49 	8.39432e+06	8.05423e+07	1.12288e+07
8  	450.49 	8.41829e+06	8.00744e+07	1.10417e+07
9  	450.49 	8.31476e+06	7.12793e+07	1.05401e+07
10 	450.49 	8.30348e+06	7.01623e+07	1.07586e+07
11 	450.49 	8.00816e+06	5.81106e+07	9.95543e+06
12 	444.718	7.83537e+06	7.45408e+07	1.0337e+07 
13 	444.718	7.45235e+06	5.4118e+07 	9.61272e+06
14 	444.718	7.42834e+06	6.41099e+07	1.00992e+07
15 	444.718	7.53241e+06	6.07024e+07	9.80797e+06
16 	382.801	7.36647e+06	5.54743e+07	9.35857e+06
17 	382.801	7.33195e+06	4.07352e+07	8.76635e+06
18 	382.801	7.26591e+06	5.52056e+07	9.13647e+06
19 	382.801	7.18881e+06	5.76882e+07	9.13232e+06
20 	382.801	6.97099e+06	5.33785e+07	8.87142e+06
21 	382.801	6.95188e+06	5.01976e+07	8.58349e+06
22 	372.427	6.90519e+06	5.00191e+07	8.70266e+06
23 	372.427	6.76984e+06	4.97077e+07	8.7345e+06 
24 	372.427	6.53529e+06	4.5125e+07 	8.16151e+06
25 	372.427	6.75845e+06	4.98831e+07	8.37204e+06
26 	372.427	6.39947e+06	4.50721e+07	8.09326e+06
27 	372.427	6.1596e+06 	4.96632e+07	8.17505e+06
28 	372.427	6.07051e+06	4.55138e+07	7.74866e+06
29 	372.427	5.89339e+06	4.15906e+07	7.50926e+06
30 	372.427	5.69401e+06	4.08528e+07	7.67513e+06
