/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.97467e+06	5.39862e+07	1.74866e+08	2.66951e+07
1  	4.97467e+06	5.33509e+07	1.61881e+08	2.59472e+07
2  	4.97467e+06	5.28229e+07	1.61881e+08	2.56583e+07
3  	4.97467e+06	5.23845e+07	1.45457e+08	2.5347e+07 
4  	4.9568e+06 	5.1794e+07 	1.67982e+08	2.58246e+07
5  	4.9568e+06 	5.12735e+07	1.32021e+08	2.57541e+07
6  	4.9568e+06 	5.09408e+07	1.40275e+08	2.49765e+07
7  	4.9568e+06 	5.05815e+07	1.37977e+08	2.3717e+07 
8  	4.9568e+06 	5.03015e+07	1.41496e+08	2.43203e+07
9  	4.9568e+06 	4.94865e+07	1.48694e+08	2.41582e+07
10 	4.9568e+06 	4.94593e+07	1.4609e+08 	2.40772e+07
11 	4.88177e+06	4.91885e+07	1.40785e+08	2.39088e+07
12 	4.88177e+06	4.89934e+07	1.31634e+08	2.39185e+07
13 	4.88177e+06	4.84853e+07	1.2456e+08 	2.38617e+07
14 	4.88177e+06	4.79821e+07	1.22556e+08	2.37979e+07
15 	4.88177e+06	4.74218e+07	1.19713e+08	2.2748e+07 
16 	4.88177e+06	4.68509e+07	1.10874e+08	2.21132e+07
17 	4.88177e+06	4.72258e+07	1.0986e+08 	2.15312e+07
18 	4.88177e+06	4.68456e+07	1.19106e+08	2.16317e+07
19 	4.88177e+06	4.67165e+07	1.19106e+08	2.22361e+07
20 	4.88177e+06	4.61021e+07	1.22356e+08	2.29025e+07
21 	4.88177e+06	4.53586e+07	1.36084e+08	2.2999e+07 
22 	4.539e+06  	4.49661e+07	1.1758e+08 	2.20769e+07
23 	4.539e+06  	4.51503e+07	1.22803e+08	2.20699e+07
24 	4.539e+06  	4.50743e+07	1.11523e+08	2.1535e+07 
25 	4.539e+06  	4.45617e+07	1.17997e+08	2.13282e+07
26 	3.98259e+06	4.42742e+07	1.26933e+08	2.1388e+07 
27 	3.98259e+06	4.36007e+07	1.20058e+08	2.0938e+07 
28 	3.58414e+06	4.31436e+07	1.11922e+08	2.08073e+07
29 	3.58414e+06	4.25724e+07	1.29298e+08	2.1546e+07 
30 	3.58414e+06	4.24785e+07	1.32942e+08	2.14128e+07
31 	3.20739e+06	4.18842e+07	1.05958e+08	2.07799e+07
32 	3.20739e+06	4.14212e+07	1.05958e+08	2.03079e+07
33 	3.20739e+06	4.13602e+07	1.02999e+08	2.02424e+07
34 	3.20739e+06	4.11445e+07	1.03315e+08	2.0216e+07 
35 	3.20739e+06	4.10412e+07	1.0614e+08 	1.97652e+07
36 	3.15782e+06	4.11969e+07	1.03315e+08	1.99146e+07
37 	3.15782e+06	4.09748e+07	1.09179e+08	1.98075e+07
38 	3.15782e+06	4.08641e+07	1.01315e+08	1.95906e+07
39 	3.15782e+06	4.0638e+07 	1.2031e+08 	2.03174e+07
40 	3.15782e+06	4.04661e+07	1.45682e+08	2.0459e+07 
41 	3.15782e+06	4.02623e+07	1.14555e+08	1.99163e+07
42 	2.28751e+06	3.99095e+07	1.14817e+08	1.97333e+07
43 	2.28751e+06	3.96059e+07	1.19182e+08	1.9836e+07 
44 	2.28751e+06	3.94129e+07	1.13265e+08	1.93655e+07
45 	2.28751e+06	3.88406e+07	1.08288e+08	1.94611e+07
46 	2.23867e+06	3.81892e+07	9.24472e+07	1.83199e+07
47 	2.23867e+06	3.79726e+07	9.14126e+07	1.85641e+07
48 	2.23867e+06	3.78274e+07	9.28538e+07	1.77019e+07
49 	2.23867e+06	3.72502e+07	9.03303e+07	1.78828e+07
50 	2.06233e+06	3.6971e+07 	8.97893e+07	1.74064e+07
51 	2.06233e+06	3.65124e+07	1.18442e+08	1.82372e+07
52 	2.06233e+06	3.58199e+07	9.6611e+07 	1.73737e+07
53 	2.06233e+06	3.57441e+07	9.51621e+07	1.71326e+07
54 	2.06233e+06	3.54083e+07	9.54646e+07	1.75125e+07
55 	2.06233e+06	3.51969e+07	9.45688e+07	1.69534e+07
56 	2.02733e+06	3.5145e+07 	9.29987e+07	1.66469e+07
57 	2.02733e+06	3.48802e+07	8.20101e+07	1.67658e+07
58 	2.02733e+06	3.49437e+07	1.00378e+08	1.72324e+07
59 	1.86164e+06	3.45949e+07	1.02767e+08	1.68077e+07
60 	1.86164e+06	3.42908e+07	8.62474e+07	1.63915e+07
61 	1.86164e+06	3.40245e+07	8.69982e+07	1.61151e+07
62 	1.86164e+06	3.38374e+07	8.27594e+07	1.59334e+07
63 	1.86164e+06	3.3532e+07 	7.95798e+07	1.54212e+07
64 	1.86164e+06	3.36023e+07	8.53747e+07	1.5625e+07 
65 	1.86164e+06	3.35763e+07	8.2655e+07 	1.5828e+07 
66 	1.86164e+06	3.33488e+07	8.31321e+07	1.5803e+07 
67 	1.86164e+06	3.31386e+07	8.25313e+07	1.54681e+07
68 	1.86164e+06	3.33029e+07	8.14028e+07	1.56805e+07
69 	1.86164e+06	3.26526e+07	8.14028e+07	1.50979e+07
70 	1.86164e+06	3.2181e+07 	8.14028e+07	1.52156e+07
71 	1.86164e+06	3.22513e+07	8.82213e+07	1.51015e+07
72 	1.86164e+06	3.21693e+07	8.14028e+07	1.5171e+07 
73 	1.86164e+06	3.21767e+07	8.85443e+07	1.54223e+07
74 	1.81235e+06	3.19723e+07	8.13256e+07	1.56558e+07
75 	1.81235e+06	3.18214e+07	8.44769e+07	1.54129e+07
76 	1.81235e+06	3.14104e+07	7.80944e+07	1.52133e+07
77 	1.81235e+06	3.11227e+07	7.124e+07  	1.51049e+07
78 	1.81235e+06	3.08585e+07	8.08103e+07	1.48778e+07
79 	1.11209e+06	3.06589e+07	7.81161e+07	1.46474e+07
80 	1.11209e+06	3.00655e+07	8.09748e+07	1.42739e+07
81 	1.11209e+06	3.01444e+07	7.49733e+07	1.43131e+07
82 	1.08981e+06	2.98368e+07	7.70886e+07	1.43949e+07
83 	1.07006e+06	2.9569e+07 	7.83319e+07	1.39751e+07
84 	1.07006e+06	2.94843e+07	8.15067e+07	1.42677e+07
85 	1.07006e+06	2.93123e+07	7.81545e+07	1.39371e+07
86 	1.07006e+06	2.94881e+07	7.24309e+07	1.39795e+07
87 	1.07006e+06	2.92195e+07	6.87367e+07	1.39912e+07
88 	1.07006e+06	2.90775e+07	7.00573e+07	1.40855e+07
89 	1.07006e+06	2.88995e+07	7.43248e+07	1.38091e+07
90 	1.07006e+06	2.87329e+07	6.69124e+07	1.37232e+07
91 	1.07006e+06	2.86292e+07	7.19945e+07	1.37077e+07
92 	1.07006e+06	2.82929e+07	7.50789e+07	1.34664e+07
93 	1.07006e+06	2.79738e+07	7.43491e+07	1.34639e+07
94 	1.01223e+06	2.80695e+07	8.38004e+07	1.35415e+07
95 	1.01223e+06	2.79938e+07	7.45193e+07	1.32572e+07
96 	1.01223e+06	2.74368e+07	7.66153e+07	1.3039e+07 
97 	1.01223e+06	2.71434e+07	6.89258e+07	1.25705e+07
98 	1.01223e+06	2.68927e+07	6.76458e+07	1.23594e+07
99 	1.01223e+06	2.69726e+07	6.76458e+07	1.2352e+07 
100	1.01223e+06	2.7009e+07 	7.35801e+07	1.24152e+07
101	1.01223e+06	2.70655e+07	6.98229e+07	1.23826e+07
102	1.01223e+06	2.68821e+07	7.24907e+07	1.24619e+07
103	1.01223e+06	2.65731e+07	6.74285e+07	1.17661e+07
104	1.01223e+06	2.6654e+07 	7.44377e+07	1.21772e+07
105	1.01223e+06	2.64804e+07	7.33077e+07	1.22831e+07
106	1.01223e+06	2.61618e+07	7.24883e+07	1.22719e+07
107	1.01223e+06	2.5735e+07 	7.11399e+07	1.17802e+07
108	1.01223e+06	2.57404e+07	6.87527e+07	1.15369e+07
109	906838     	2.56535e+07	6.77964e+07	1.18064e+07
110	906838     	2.5361e+07 	6.31173e+07	1.15222e+07
111	906838     	2.53518e+07	6.68014e+07	1.18066e+07
112	906838     	2.52622e+07	6.82647e+07	1.15055e+07
113	906838     	2.50403e+07	6.25036e+07	1.16044e+07
114	906838     	2.49919e+07	6.34883e+07	1.14643e+07
115	906838     	2.49431e+07	6.19383e+07	1.14892e+07
116	906838     	2.4792e+07 	6.19383e+07	1.09729e+07
117	857820     	2.45439e+07	6.71952e+07	1.1156e+07 
118	857820     	2.44207e+07	6.24448e+07	1.08803e+07
119	857820     	2.43174e+07	5.79515e+07	1.01078e+07
120	857820     	2.437e+07  	5.80114e+07	1.03579e+07
121	857820     	2.43096e+07	5.48707e+07	1.0228e+07 
122	857820     	2.40053e+07	5.20033e+07	9.99516e+06
123	857820     	2.3873e+07 	6.16172e+07	1.04268e+07
124	857820     	2.39531e+07	5.77387e+07	1.08139e+07
125	857820     	2.39424e+07	5.82965e+07	1.07318e+07
126	857820     	2.37151e+07	5.67587e+07	1.05576e+07
127	857820     	2.34488e+07	6.17723e+07	1.05139e+07
128	857820     	2.3355e+07 	6.0605e+07 	1.06583e+07
129	857820     	2.33992e+07	5.81816e+07	1.05972e+07
130	857820     	2.33727e+07	5.71183e+07	1.02387e+07
131	857820     	2.33098e+07	5.89856e+07	1.03849e+07
132	857820     	2.30812e+07	6.47314e+07	1.02853e+07
133	857820     	2.29928e+07	6.86145e+07	1.00866e+07
134	857820     	2.28213e+07	5.67847e+07	9.80519e+06
135	857820     	2.25286e+07	5.20732e+07	9.54623e+06
136	857820     	2.24561e+07	5.35044e+07	9.77821e+06
137	857820     	2.22082e+07	5.59821e+07	9.60973e+06
138	857820     	2.21183e+07	5.37717e+07	9.23476e+06
139	857820     	2.20743e+07	5.24214e+07	9.13911e+06
140	857820     	2.20369e+07	5.32474e+07	9.09814e+06
141	857820     	2.20285e+07	5.75617e+07	9.14775e+06
142	857820     	2.19746e+07	5.89473e+07	8.86709e+06
143	812700     	2.18809e+07	5.09761e+07	8.7213e+06 
144	812700     	2.15955e+07	5.30383e+07	8.70496e+06
145	812700     	2.15219e+07	5.32012e+07	8.82478e+06
146	812700     	2.15179e+07	5.13981e+07	8.97015e+06
147	812700     	2.12689e+07	5.03939e+07	8.80969e+06
148	812700     	2.11967e+07	4.81933e+07	8.92442e+06
149	812700     	2.09789e+07	5.00641e+07	9.06263e+06
150	812700     	2.10148e+07	4.81187e+07	8.9639e+06 
151	812700     	2.08712e+07	4.87273e+07	8.65332e+06
152	812700     	2.08083e+07	4.79488e+07	8.5741e+06 
153	812700     	2.06621e+07	4.80877e+07	8.49143e+06
154	812700     	2.05929e+07	4.85497e+07	8.37448e+06
155	812700     	2.06033e+07	4.98336e+07	8.59054e+06
156	812700     	2.03566e+07	4.98336e+07	8.23624e+06
157	812700     	2.03153e+07	4.73297e+07	8.12854e+06
158	812700     	2.01971e+07	4.97365e+07	8.19642e+06
159	812700     	2.01343e+07	4.97365e+07	7.92678e+06
160	812700     	2.00442e+07	4.55289e+07	8.00938e+06
161	812700     	2.00235e+07	4.83394e+07	8.08227e+06
162	812700     	1.9812e+07 	4.8574e+07 	7.83766e+06
163	812700     	1.98286e+07	4.48091e+07	7.82464e+06
164	812700     	1.99082e+07	4.48091e+07	7.9472e+06 
165	812700     	1.98701e+07	4.7227e+07 	7.91289e+06
166	812700     	1.99614e+07	4.39648e+07	8.03761e+06
167	812700     	2.00192e+07	4.34737e+07	7.89857e+06
168	812700     	1.99261e+07	4.17624e+07	7.86517e+06
169	758721     	1.99394e+07	4.68777e+07	8.13526e+06
170	758721     	1.98121e+07	4.58785e+07	7.79838e+06
