/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	421016	1.44099e+06	2.6232e+06	428876
1  	421016	1.42637e+06	2.68658e+06	441149
2  	386210	1.4048e+06 	2.60161e+06	440737
3  	379524	1.38661e+06	2.78331e+06	446373
4  	379524	1.37256e+06	2.70532e+06	435787
5  	327882	1.35812e+06	2.63485e+06	438508
6  	327882	1.34053e+06	2.61488e+06	423114
7  	327882	1.32815e+06	2.67716e+06	426351
8  	327852	1.31173e+06	2.49856e+06	418440
9  	327852	1.29464e+06	2.49856e+06	417836
10 	327852	1.28259e+06	2.46818e+06	414415
11 	327852	1.27229e+06	2.50894e+06	411831
12 	327852	1.25611e+06	2.58266e+06	420217
13 	327852	1.24164e+06	2.46766e+06	407906
14 	249231	1.22905e+06	2.54632e+06	413389
15 	244196	1.21448e+06	2.51779e+06	407479
16 	244196	1.20096e+06	2.54445e+06	409403
17 	244196	1.18863e+06	2.32792e+06	399185
18 	244196	1.17522e+06	2.29215e+06	412136
19 	244196	1.16202e+06	2.27146e+06	408127
20 	230624	1.15002e+06	2.15621e+06	402031
21 	230624	1.13857e+06	2.30294e+06	391826
22 	220027	1.12323e+06	2.23447e+06	397768
23 	220027	1.11148e+06	2.31506e+06	392014
24 	172674	1.09932e+06	2.35948e+06	388229
25 	172674	1.08835e+06	2.48617e+06	387246
26 	172674	1.07444e+06	2.32642e+06	384513
27 	172674	1.06478e+06	2.12343e+06	371285
28 	172535	1.0539e+06 	2.11613e+06	367883
29 	172535	1.04e+06   	2.06555e+06	358266
30 	172535	1.03168e+06	2.04656e+06	359322
31 	172535	1.02265e+06	2.06489e+06	355824
32 	168574	1.01321e+06	2.0608e+06 	360270
33 	165932	998459     	2.15921e+06	355483
34 	165932	987530     	1.98153e+06	349910
35 	165932	978617     	1.98153e+06	359727
36 	165932	967420     	1.93324e+06	350251
37 	165932	955180     	1.87522e+06	343820
38 	165932	942230     	1.92923e+06	341398
39 	165932	931827     	1.92923e+06	330877
40 	165932	922764     	1.89824e+06	324418
41 	165932	914215     	1.8921e+06 	322574
42 	165932	905648     	1.85192e+06	320166
43 	165932	893209     	1.8878e+06 	318025
44 	93059.2	883041     	1.7056e+06 	310676
45 	93059.2	871599     	1.83072e+06	318683
46 	93059.2	863252     	1.95965e+06	324223
47 	93059.2	854711     	1.88039e+06	319726
48 	83023.8	844441     	1.8486e+06 	312381
