/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.1995	-38.6843	38.6651	20.2617
1  	-82.4672	-40.3675	21.7519	19.1109
2  	-83.2651	-41.8435	17.2717	18.042 
3  	-83.2651	-43.2869	11.6807	17.4727
4  	-83.2651	-43.4123	17.0555	18.47  
5  	-83.5145	-44.8301	19.9583	18.2037
6  	-83.5145	-45.5648	19.9583	18.2018
7  	-84.0428	-45.7789	42.7267	18.9018
8  	-84.0428	-47.0232	19.5296	17.9516
9  	-87.5035	-48.222 	11.3615	17.7494
10 	-87.5035	-49.4857	14.6384	17.6488
11 	-87.5035	-50.1268	27.7559	17.9309
12 	-89.1459	-51.2988	22.4975	16.693 
13 	-89.1459	-51.9872	27.2701	17.0399
14 	-89.1459	-53.2683	19.862 	16.3582
15 	-89.1459	-54.1265	15.6801	16.2845
16 	-89.1459	-55.0438	11.7852	15.3471
17 	-89.1459	-56.2555	7.92513	15.1895
18 	-89.1459	-57.1047	0.604414	14.8536
19 	-89.1459	-57.099 	-2.36572	14.9067
20 	-89.1459	-57.981 	-2.36572	14.6607
21 	-89.1459	-59.1157	-13.3826	14.2662
22 	-89.1459	-59.9938	1.08454 	14.148 
23 	-89.1459	-60.2796	-0.913196	14.4717
24 	-89.9509	-61.4304	-9.75175 	13.6388
25 	-89.9509	-61.8189	-18.624  	13.4762
26 	-89.9509	-62.4526	-17.059  	13.3848
27 	-89.9509	-62.6386	-6.2147  	13.824 
28 	-89.9509	-63.6054	-17.5763 	12.9463
29 	-89.9509	-63.8712	-3.97393 	12.8489
30 	-89.9509	-64.5796	-6.0521  	12.5157
31 	-89.9509	-65.0802	3.17129  	12.8882
32 	-89.9509	-65.7198	-9.18572 	12.6838
33 	-89.9509	-66.1266	-6.47375 	12.1083
34 	-89.9509	-66.7437	-11.1295 	12.1769
35 	-89.9509	-67.193 	-16.0337 	11.6336
36 	-90.5274	-68.1367	-17.1524 	11.5959
37 	-90.5274	-68.6114	-23.8784 	11.064 
38 	-90.5274	-69.3078	-24.5291 	10.9288
39 	-90.5274	-69.6816	-31.6145 	10.9188
40 	-91.5056	-69.9683	-25.5578 	10.4831
41 	-91.5056	-70.3676	-31.0402 	9.98111
42 	-91.5056	-70.8092	-34.2249 	10.3575
43 	-91.5056	-71.191 	-34.2249 	10.5091
44 	-91.5056	-71.6476	-37.7884 	10.1345
45 	-91.5056	-71.6779	-40.1838 	9.77386
46 	-91.5056	-72.0991	-35.0519 	9.77067
47 	-91.5056	-72.4251	-27.2631 	9.67192
48 	-91.5056	-72.9341	-37.6525 	9.14717
49 	-91.5056	-73.3699	-41.1628 	8.83248
50 	-91.5056	-73.7095	-37.692  	8.93749
51 	-91.5056	-73.9895	-38.4495 	8.63725
52 	-91.5056	-74.3203	-38.6425 	8.54363
53 	-91.5056	-74.5118	-34.9294 	8.82032
