/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	473.23	9.61278e+06	8.64842e+07	1.22764e+07
1  	473.23	9.64084e+06	6.30447e+07	1.23542e+07
2  	473.23	9.47163e+06	6.46267e+07	1.19265e+07
3  	435.183	8.94253e+06	7.46678e+07	1.17812e+07
4  	435.183	8.87539e+06	7.13561e+07	1.18327e+07
5  	435.183	8.74836e+06	7.8347e+07 	1.17091e+07
6  	435.183	8.33456e+06	6.45025e+07	1.08561e+07
7  	435.183	8.14591e+06	6.89148e+07	1.10098e+07
8  	435.183	8.2757e+06 	6.85503e+07	1.13973e+07
9  	435.183	8.21421e+06	7.21584e+07	1.12578e+07
10 	435.183	8.04779e+06	6.64811e+07	1.09459e+07
11 	412.028	8.06931e+06	6.90901e+07	1.10268e+07
12 	412.028	7.68351e+06	5.91405e+07	1.01416e+07
13 	412.028	7.34374e+06	5.28555e+07	9.40256e+06
14 	412.028	7.46085e+06	5.11857e+07	9.50015e+06
15 	412.028	7.6703e+06 	5.6518e+07 	9.61589e+06
16 	412.028	7.46104e+06	5.10373e+07	9.23944e+06
17 	412.028	7.25478e+06	5.3564e+07 	8.87625e+06
18 	412.028	6.54655e+06	4.5841e+07 	8.04016e+06
19 	412.028	6.46089e+06	4.64617e+07	7.76264e+06
20 	412.028	6.43271e+06	4.21144e+07	7.74359e+06
21 	412.028	6.64221e+06	4.06188e+07	7.82774e+06
22 	412.028	6.30377e+06	4.33328e+07	7.44526e+06
23 	412.028	6.29683e+06	4.52737e+07	7.68169e+06
24 	412.028	5.96221e+06	3.77543e+07	7.23409e+06
25 	412.028	5.98496e+06	3.69791e+07	7.48615e+06
26 	412.028	5.50393e+06	4.13284e+07	7.18661e+06
27 	412.028	5.30944e+06	3.55547e+07	6.70244e+06
28 	412.028	5.12192e+06	3.22812e+07	6.34762e+06
29 	412.028	5.38401e+06	4.15607e+07	6.74883e+06
30 	412.028	5.14569e+06	3.6841e+07 	6.05352e+06
31 	412.028	5.34582e+06	4.68643e+07	6.54022e+06
32 	412.028	5.34886e+06	4.34243e+07	6.73039e+06
33 	412.028	5.53375e+06	4.76359e+07	6.97375e+06
34 	412.028	5.23715e+06	4.08695e+07	6.54779e+06
35 	412.028	5.40662e+06	3.72879e+07	6.64801e+06
36 	412.028	5.28286e+06	4.83125e+07	6.73179e+06
37 	412.028	5.19084e+06	3.68166e+07	6.81383e+06
38 	345.382	5.52218e+06	3.83293e+07	7.01978e+06
39 	345.382	5.55231e+06	3.98182e+07	7.36425e+06
40 	345.382	5.60394e+06	4.01618e+07	7.32521e+06
41 	345.382	5.60384e+06	4.87342e+07	7.2656e+06 
42 	345.382	5.3862e+06 	4.10274e+07	6.92254e+06
43 	345.382	5.40975e+06	3.85563e+07	6.97326e+06
44 	345.382	5.20197e+06	3.26025e+07	6.40402e+06
45 	345.382	5.18568e+06	3.8185e+07 	6.38963e+06
46 	345.382	5.02331e+06	3.52027e+07	6.28619e+06
47 	345.382	5.09746e+06	3.65255e+07	6.54953e+06
48 	345.382	4.86271e+06	3.59412e+07	6.12939e+06
49 	345.382	4.82355e+06	3.3697e+07 	6.06976e+06
50 	345.382	4.8861e+06 	3.07897e+07	5.96884e+06
51 	345.382	4.86145e+06	2.99783e+07	5.6876e+06 
52 	345.382	4.91881e+06	3.27976e+07	5.82249e+06
53 	345.382	4.62345e+06	2.95441e+07	5.76405e+06
54 	345.382	4.39037e+06	3.27298e+07	5.66964e+06
55 	345.382	4.45934e+06	3.06682e+07	5.61969e+06
56 	345.382	4.51428e+06	4.077e+07  	5.98476e+06
57 	345.382	4.61161e+06	3.54686e+07	6.09638e+06
58 	345.382	4.59771e+06	3.54686e+07	6.0726e+06 
59 	345.382	4.57248e+06	3.54686e+07	6.04514e+06
60 	345.382	4.44564e+06	2.60563e+07	5.58434e+06
61 	345.382	4.45282e+06	2.68373e+07	5.56982e+06
62 	295.214	4.3046e+06 	2.8959e+07 	5.4869e+06 
63 	295.214	4.17863e+06	2.88399e+07	5.67586e+06
64 	295.214	4.2487e+06 	3.15766e+07	5.68201e+06
65 	295.214	4.25619e+06	3.0185e+07 	5.54562e+06
66 	295.214	4.25657e+06	3.55186e+07	5.68469e+06
67 	289.283	4.51159e+06	3.15673e+07	5.98792e+06
68 	289.283	4.37286e+06	3.18992e+07	5.96496e+06
69 	289.283	4.2544e+06 	2.89036e+07	5.47446e+06
70 	289.283	4.33919e+06	3.82044e+07	5.95053e+06
71 	289.283	4.0977e+06 	3.39184e+07	5.7661e+06 
72 	289.283	3.90946e+06	3.3127e+07 	5.37106e+06
73 	289.283	3.9154e+06 	3.24657e+07	5.44902e+06
74 	289.283	3.43211e+06	3.06297e+07	4.89009e+06
75 	289.283	3.5874e+06 	2.87841e+07	5.07649e+06
76 	289.283	3.46453e+06	2.68418e+07	4.82136e+06
77 	289.283	3.4516e+06 	2.73328e+07	4.65724e+06
78 	289.283	3.40677e+06	2.89934e+07	4.88709e+06
79 	289.283	3.53208e+06	3.12204e+07	5.25324e+06
80 	289.283	3.51564e+06	2.71104e+07	4.82844e+06
81 	289.283	3.44924e+06	2.58074e+07	4.66505e+06
82 	289.283	3.44807e+06	2.69055e+07	4.61343e+06
83 	289.283	3.40837e+06	2.68571e+07	4.72939e+06
84 	289.283	3.42735e+06	2.9854e+07 	4.86492e+06
85 	289.283	3.37361e+06	2.96282e+07	4.6155e+06 
86 	289.283	3.29433e+06	2.83641e+07	4.49629e+06
87 	289.283	3.56643e+06	3.05753e+07	4.67929e+06
88 	289.283	3.65099e+06	2.83641e+07	4.64629e+06
89 	289.283	3.38916e+06	3.62388e+07	4.91306e+06
90 	289.283	3.21376e+06	3.10931e+07	4.51808e+06
91 	289.283	3.1185e+06 	2.75216e+07	4.32497e+06
92 	289.283	3.05546e+06	2.38574e+07	4.02189e+06
93 	289.283	3.17533e+06	2.47318e+07	4.15045e+06
94 	289.283	3.02068e+06	3.10021e+07	4.24605e+06
95 	289.283	3.003e+06  	2.29801e+07	4.18341e+06
96 	289.283	2.95421e+06	2.42378e+07	4.05375e+06
97 	286.863	2.95818e+06	2.42378e+07	3.92256e+06
98 	286.863	2.96391e+06	2.37326e+07	3.82156e+06
99 	286.863	2.92941e+06	2.17894e+07	3.59122e+06
100	286.863	2.82949e+06	2.36638e+07	3.49567e+06
101	266.109	2.87533e+06	1.84586e+07	3.29725e+06
102	266.109	2.95258e+06	2.13142e+07	3.60973e+06
103	266.109	3.04107e+06	2.20804e+07	3.83904e+06
104	266.109	2.99031e+06	2.27976e+07	3.96413e+06
105	266.109	2.90171e+06	2.48291e+07	3.75782e+06
106	266.109	2.85396e+06	2.49508e+07	3.73567e+06
107	266.109	2.92253e+06	2.47094e+07	4.13843e+06
108	266.109	2.85084e+06	2.20406e+07	3.92107e+06
109	266.109	2.6879e+06 	2.32062e+07	3.79087e+06
110	266.109	2.71856e+06	2.31864e+07	3.7382e+06 
111	266.109	2.56981e+06	1.94863e+07	3.53386e+06
112	266.109	2.47978e+06	1.93569e+07	3.1642e+06 
113	266.109	2.41235e+06	2.34763e+07	3.28434e+06
114	266.109	2.34881e+06	2.3222e+07 	3.12483e+06
115	266.109	2.29485e+06	2.10167e+07	3.15182e+06
116	266.109	2.27253e+06	2.56109e+07	3.16615e+06
117	266.109	2.17615e+06	2.4892e+07 	3.00428e+06
118	266.109	2.07498e+06	1.85405e+07	2.78884e+06
119	266.109	2.0873e+06 	1.89358e+07	2.88163e+06
120	266.109	2.16594e+06	1.97713e+07	2.84441e+06
121	266.109	2.07058e+06	1.81724e+07	2.63007e+06
122	266.109	2.1903e+06 	1.95272e+07	2.80415e+06
123	266.109	2.17702e+06	1.70989e+07	2.70782e+06
124	266.109	2.09071e+06	1.81039e+07	2.63421e+06
125	266.109	2.1237e+06 	1.37409e+07	2.6189e+06 
126	263.81 	2.08477e+06	1.66544e+07	2.65053e+06
127	263.81 	1.99087e+06	1.98718e+07	2.64891e+06
128	263.81 	1.91193e+06	1.70201e+07	2.43986e+06
129	263.81 	1.81213e+06	1.72729e+07	2.29039e+06
130	263.81 	1.8879e+06 	1.88538e+07	2.52796e+06
131	263.81 	1.90186e+06	1.84631e+07	2.52916e+06
132	263.81 	1.90404e+06	1.4674e+07 	2.41212e+06
133	263.81 	1.87401e+06	1.57682e+07	2.53673e+06
134	263.81 	1.85125e+06	1.49057e+07	2.43489e+06
135	263.81 	1.86355e+06	1.2019e+07 	2.33803e+06
136	263.81 	1.81688e+06	1.54632e+07	2.29246e+06
137	263.81 	1.78678e+06	1.40932e+07	2.27408e+06
138	253.398	1.79307e+06	1.37564e+07	2.31951e+06
139	253.398	1.75988e+06	1.2337e+07 	2.22755e+06
140	253.398	1.76028e+06	1.20713e+07	2.37118e+06
