gen	min       	avg        	max        	std        
0  	5.7874e+06	3.28393e+07	8.38164e+07	1.29669e+07
1  	5.7874e+06	3.25874e+07	7.4225e+07 	1.26703e+07
2  	5.67507e+06	3.21631e+07	7.43753e+07	1.26475e+07
3  	5.53457e+06	3.17006e+07	7.40551e+07	1.26153e+07
4  	4.77922e+06	3.1382e+07 	7.0601e+07 	1.25763e+07
5  	4.77922e+06	3.1041e+07 	7.02584e+07	1.24427e+07
6  	4.77922e+06	3.07173e+07	6.62633e+07	1.24009e+07
7  	4.77922e+06	3.03501e+07	6.50538e+07	1.23245e+07
8  	4.77922e+06	3.00597e+07	6.44927e+07	1.21346e+07
9  	4.76229e+06	2.9717e+07 	6.38012e+07	1.19108e+07
10 	4.76229e+06	2.93669e+07	6.48889e+07	1.22264e+07
11 	4.76229e+06	2.90666e+07	6.24436e+07	1.21656e+07
12 	4.76229e+06	2.86794e+07	6.2968e+07 	1.22466e+07
13 	4.71289e+06	2.83262e+07	6.46912e+07	1.24234e+07
14 	4.02722e+06	2.77883e+07	6.26002e+07	1.20606e+07
15 	3.70534e+06	2.74392e+07	6.24233e+07	1.18906e+07
16 	3.70534e+06	2.713e+07  	6.23471e+07	1.17297e+07
17 	3.6862e+06 	2.6663e+07 	6.18635e+07	1.15437e+07
18 	3.6862e+06 	2.64135e+07	6.15498e+07	1.13086e+07
19 	3.67717e+06	2.61107e+07	6.18353e+07	1.13778e+07
20 	3.67717e+06	2.5732e+07 	5.81695e+07	1.1517e+07 
21 	2.75915e+06	2.54282e+07	6.00688e+07	1.14648e+07
22 	2.75915e+06	2.51004e+07	5.84944e+07	1.14632e+07
23 	2.75915e+06	2.47684e+07	5.97653e+07	1.14561e+07
24 	2.75915e+06	2.44764e+07	5.68921e+07	1.12244e+07
25 	2.75915e+06	2.42668e+07	5.98939e+07	1.14308e+07
26 	2.75915e+06	2.40272e+07	5.62123e+07	1.1288e+07 
27 	2.75915e+06	2.38269e+07	5.89266e+07	1.13864e+07
28 	2.75915e+06	2.35367e+07	5.84897e+07	1.11651e+07
29 	2.75915e+06	2.33073e+07	5.93944e+07	1.10549e+07
30 	2.75915e+06	2.30017e+07	5.73656e+07	1.09078e+07
31 	2.4445e+06 	2.27106e+07	5.74409e+07	1.10618e+07
32 	2.4445e+06 	2.24842e+07	5.78631e+07	1.10453e+07
33 	2.36538e+06	2.22218e+07	5.72805e+07	1.09371e+07
34 	2.36538e+06	2.19456e+07	5.55424e+07	1.06772e+07
35 	2.36538e+06	2.1678e+07 	5.71987e+07	1.05709e+07
36 	2.36538e+06	2.13634e+07	5.54724e+07	1.05353e+07
37 	2.34142e+06	2.11298e+07	5.61289e+07	1.01711e+07
38 	2.34142e+06	2.08438e+07	5.55276e+07	1.0167e+07 
39 	2.30352e+06	2.05594e+07	5.26404e+07	9.84444e+06
40 	2.30352e+06	2.03116e+07	5.14081e+07	9.82584e+06
41 	2.30352e+06	2.01013e+07	5.84313e+07	9.84918e+06
42 	2.30352e+06	1.99265e+07	5.82164e+07	9.73635e+06
43 	2.23466e+06	1.96708e+07	5.26714e+07	9.43131e+06
44 	2.23466e+06	1.94569e+07	4.7779e+07 	9.32019e+06
45 	2.23466e+06	1.92604e+07	4.72914e+07	9.45286e+06
46 	2.23194e+06	1.89959e+07	5.31646e+07	9.37701e+06
47 	2.20965e+06	1.8777e+07 	5.27127e+07	9.18185e+06
48 	2.18318e+06	1.85671e+07	4.58091e+07	9.14757e+06
