(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-258139	-13586.2	-5306.61	18539.6
1  	-181709	-13230.5	-5221.8 	15170.4
2  	-184097	-13414.2	-5090.44	15608  
3  	-199763	-13923.1	-4857.61	17504.1
4  	-380660	-14878.5	-4798.34	24106.1
5  	-211455	-14387.6	-4798.34	18965.3
6  	-200931	-14522.9	-4798.34	17843.6
7  	-200931	-14256.5	-4798.34	16071.1
8  	-163296	-13943.5	-4741.88	13746.9
9  	-149548	-13739.4	-4655.87	12742.8
10 	-116546	-13643.5	-4495.87	11434  
11 	-110056	-13594.5	-4495.87	10763.5
12 	-100632	-13434.7	-4495.87	10119.7
13 	-101163	-13707.2	-4495.87	10653  
14 	-70466.4	-13633.1	-4417.7 	10065.8
15 	-70542.4	-13617.3	-4417.7 	9995.56
16 	-70568.6	-13694.3	-4417.7 	9904.93
17 	-118590 	-13871.6	-4417.7 	10524.1
18 	-68058.9	-13750.7	-4417.7 	9406.72
19 	-69145.9	-13738.1	-4417.7 	9024.63
20 	-68408.5	-13721.1	-4417.7 	8698.91
21 	-70871.2	-13855.6	-4417.7 	8961.53
22 	-66730.8	-13929.5	-4417.7 	8870.82
23 	-60866.9	-14046.8	-4417.7 	8935.82
24 	-59803.8	-14081.6	-4303.77	9065.19
25 	-59803.8	-14180.1	-4303.77	8953.99
26 	-60098.1	-14257.1	-4303.77	8868.61
27 	-59954.9	-14254.2	-4196.97	8687.14
28 	-76228.1	-14354  	-4196.97	8633.32
29 	-57747.7	-14571.5	-4196.97	8835.68
30 	-57578.4	-14667.4	-4196.97	8801.69
31 	-79926.6	-14871.2	-4196.97	9352.19
32 	-79913.3	-14923.9	-4186.46	9591.29
33 	-58843.5	-14840.2	-4186.46	9104.02
34 	-51798.5	-14868.6	-4162.29	8777.67
35 	-62579  	-15048.7	-4162.29	9167.82
36 	-60639.1	-15081.9	-4162.29	8920.14
37 	-60117.5	-15202.6	-4162.29	8895.17
38 	-63278.6	-15401.3	-4162.29	9059.54
39 	-63682.2	-15519.4	-4162.29	9161.88
40 	-307828 	-16085.9	-4162.29	15776.4
41 	-77013  	-15815.3	-4162.29	9513.74
42 	-56017.8	-15685.8	-4157.47	9158.45
43 	-55891.1	-15806.6	-4157.47	9158.46
44 	-54829.6	-15925.1	-4096.59	9294.79
45 	-54150.6	-15928.4	-4096.59	9052.67
46 	-103190 	-16339.9	-4096.59	9670.9 
47 	-54649.9	-16321.1	-4096.59	9003.66
48 	-54993.3	-16373.9	-4096.59	8940.97
49 	-291638 	-17053.8	-4096.59	15326.4
50 	-54536.8	-16626.5	-4096.59	8976.74
51 	-54965.3	-16693.9	-4096.59	8869.3 
52 	-54962.7	-16643  	-4096.59	8995.32
53 	-55584  	-16814.8	-4096.59	9137.71
54 	-56940.7	-16909.9	-4096.59	9240.39
55 	-54730.6	-17142.2	-4096.59	9360.95
56 	-54345.2	-17291.7	-4096.59	9115.19
57 	-53223  	-17271.8	-3994.82	9174.76
58 	-71540.5	-17431.2	-3994.82	9497.05
59 	-74366.6	-17699.8	-3994.82	9699.79
60 	-65496.9	-17643.3	-3994.82	9725.97
61 	-910193 	-20779.2	-3994.82	46456.4
62 	-502364 	-19777.4	-3994.82	28344.6
63 	-344614 	-19143.5	-3994.82	18369.9
64 	-124922 	-18603  	-3994.82	11069.1
65 	-122104 	-18929.5	-3880.6 	11570.7
66 	-113577 	-18896.4	-3880.6 	11668.4
67 	-74637.3	-18802.5	-3880.6 	11160.7
68 	-72703.6	-18907.8	-3880.6 	10759.4
69 	-80034.3	-18950.1	-3880.6 	10790.9
70 	-80337.8	-19056.3	-3880.6 	10855  
71 	-74083.1	-19037.9	-3880.6 	10746.6
72 	-74494.2	-19130.9	-3880.6 	10857.5
73 	-83886.2	-19459.8	-3880.6 	11803.9
74 	-71367.1	-19547.4	-3880.6 	11678.7
75 	-80245.2	-19645.5	-3880.6 	11988.2
76 	-79168.3	-20062.8	-3880.6 	12090  
77 	-85565.8	-20338.3	-3880.6 	12680.8
