/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	105596	398106	872644	137933
1  	99259 	392615	841321	138945
2  	57862.5	388374	798950	137811
3  	57862.5	383913	801092	137000
4  	50700.4	378178	801140	135911
5  	50700.4	373840	787236	135974
6  	50700.4	367770	784909	136713
7  	50700.4	363500	809967	135595
8  	50700.4	358645	764967	133145
9  	50700.4	353809	733482	132526
10 	50700.4	348941	764432	132612
11 	50700.4	344356	737003	125078
12 	47309.4	341260	738271	124067
13 	46974.2	336000	706876	120561
14 	46974.2	330981	683756	115588
15 	46974.2	327707	660626	115194
16 	46974.2	323991	695387	118617
17 	46974.2	322442	735639	120476
18 	46974.2	319140	726574	120015
19 	46974.2	314630	728330	119907
20 	46974.2	310868	696374	115758
21 	46974.2	307690	685104	115855
22 	46974.2	303174	675352	117162
23 	46974.2	299578	685993	117966
24 	46974.2	297224	661791	114674
25 	46974.2	292745	654055	112004
26 	46973  	287911	747316	111727
27 	46973  	283660	629653	107381
28 	46973  	280866	620433	107905
29 	46973  	278094	606608	105540
30 	46973  	274399	600097	106876
31 	24607.1	272797	642309	109128
32 	24607.1	268585	623979	108085
33 	24607.1	264246	586352	106558
34 	24607.1	262934	593699	104536
35 	24607.1	259957	585679	103110
36 	24607.1	255896	567865	99788.3
37 	24607.1	251581	592678	101758 
38 	24607.1	247639	650905	101325 
39 	24607.1	245496	575268	99214  
40 	23880.4	242113	538416	98742.6
41 	23880.4	240122	529780	98754.9
42 	21489.8	238367	513453	97496.4
43 	21489.8	235288	517639	96238.7
44 	21489.8	232970	539112	97448.5
45 	21489.8	230983	515416	98694.5
46 	21201  	228283	529698	98042.9
47 	20895  	225747	545564	98693.7
48 	20895  	222936	537403	95911.3
49 	20895  	220336	510555	94114.1
50 	20895  	218091	537160	94914.9
51 	19505.8	215646	490170	95175.4
52 	19505.8	211685	511103	93036  
53 	19505.8	209649	481313	90775.5
54 	19505.8	207279	530730	92326.6
55 	16608.9	204922	490870	93189.9
56 	16608.9	202173	490870	92766.1
57 	16608.9	199555	482039	92250.8
58 	16608.9	197128	509997	93487.4
59 	16608.9	194703	484625	90356.2
60 	15351.3	192049	505634	87788.8
61 	15351.3	190443	505634	88493.6
62 	15351.3	187766	477743	87063.9
63 	14639.7	185209	495874	86480.4
64 	14639.7	183405	470391	86862.3
65 	12872  	180026	458253	83933.3
66 	12872  	178032	468765	87026.2
67 	12872  	176392	468446	85758.2
68 	12872  	173785	482308	84142.7
69 	12872  	171493	468446	81421  
70 	12872  	170065	456660	80688.1
71 	12872  	167928	430288	78894.6
72 	12872  	165620	400412	75814.5
73 	12872  	164139	397972	74824.5
74 	12872  	162230	421594	74974.1
75 	12872  	160808	398663	72993.3
76 	12872  	159319	390160	71383.6
77 	12872  	156510	367754	70368.9
78 	12872  	155062	354897	69672  
79 	12414.2	152932	348262	67596.5
80 	12414.2	151035	436479	68818.4
81 	12414.2	149506	408482	68622.6
82 	12414.2	147565	352116	67618.8
83 	10321.5	144712	346154	65541.2
84 	10321.5	142468	332629	64454.1
85 	10321.5	140642	332302	65694  
86 	8520.05	138685	355649	67004.9
87 	8520.05	136148	320767	64686.1
88 	8520.05	134931	357449	65182.9
89 	8520.05	133797	364059	63125.5
90 	8520.05	132583	356871	62877.4
91 	8516.98	130789	344289	63782.8
92 	8516.98	129049	335685	62070.7
93 	8516.98	127130	345339	62490.7
94 	8516.98	126084	350358	64101.4
95 	8365.81	124414	334581	63301.9
96 	8365.81	123208	327365	61474.2
97 	8365.81	121346	322777	58962.9
98 	8365.81	119738	310081	59415.1
99 	8365.81	118897	320393	59743.6
100	7913.66	116747	334743	59999.7
101	7913.66	115444	305865	59210.3
102	7913.66	114548	307424	57904.3
103	7913.66	113460	288682	56796.3
104	7913.66	112291	287695	56282.9
105	7913.66	111420	287701	55011.4
106	7913.66	109960	339684	53639.3
107	7913.66	108223	304925	52593.4
108	7913.66	107221	305875	52495.4
109	7913.66	106288	289186	51181.1
110	7913.66	105506	288749	51171.3
111	7093.02	104033	280672	50708.2
112	7093.02	103267	277399	50570.3
113	7093.02	101725	272802	50352.9
114	7093.02	100799	272618	50119.9
115	7077.31	100399	258108	51780.5
116	7077.31	99302.9	260855	52420.5
117	7077.31	98376.2	261005	50610.5
