/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.515456	40.7171	369.976	38.4026
1  	-2.99002	39.0895	269.752	35.3552
2  	-2.99002	38.1937	295.71 	36.3253
3  	-3.34391	37.9512	308.056	37.5729
4  	-3.34391	34.9265	201.673	29.8479
5  	-3.34391	35.1542	235.919	30.6869
6  	-3.34391	33.9689	199.588	28.7854
7  	-3.34391	33.3914	199.588	29.3691
8  	-3.34391	33.8631	235.833	31.3646
9  	-3.34391	33.4888	220.368	31.8427
10 	-4.47797	33.1434	200.524	29.3821
11 	-4.47797	33.0917	188.039	29.6893
12 	-4.47797	31.7847	178.092	28.0161
13 	-4.47797	31.5049	214.581	29.419 
14 	-4.62934	30.5127	211.386	29.4045
15 	-6.46164	29.6625	289.15 	28.7897
16 	-6.46164	29.6087	179.601	27.2855
17 	-6.46164	29.0328	211.665	28.4116
18 	-6.46164	28.0061	211.665	25.8862
19 	-6.46164	27.6839	287.216	27.5068
20 	-6.46164	26.6571	155.37 	23.7801
21 	-7.41834	26.6988	125.088	23.7452
22 	-7.41834	26.9252	150.662	25.909 
23 	-7.41834	27.374 	141.314	26.9539
24 	-7.41834	26.6926	187.525	25.7938
25 	-7.41834	26.5733	173.049	25.5049
26 	-7.41834	25.5623	135.007	23.9237
27 	-7.41834	24.7235	138.072	22.4999
28 	-7.41834	24.4245	149.025	23.515 
29 	-7.41834	23.7577	161.326	22.4142
30 	-7.41834	23.3697	164.857	21.9139
31 	-7.41834	23.2388	148.977	22.1007
32 	-7.41834	22.7745	137.377	22.1356
33 	-7.41834	21.9455	129.016	20.825 
34 	-7.41834	21.3483	134.21 	20.2349
35 	-7.41834	23.0937	268.213	27.1176
36 	-7.41834	22.2839	196.015	25.1705
37 	-7.41834	21.5475	207.41 	22.7276
38 	-7.41834	21.9406	221.661	24.3512
39 	-7.41834	21.3442	135.614	22.2761
40 	-7.41834	21.0114	146.28 	22.0199
41 	-7.41834	20.4743	118.545	20.5192
42 	-7.41834	19.561 	160.97 	20.4977
43 	-7.41834	19.0665	155.438	19.4205
44 	-7.41834	17.9894	99.2239	16.9201
45 	-7.41834	17.3932	98.0712	16.4761
46 	-7.41834	17.4291	112.998	17.1682
47 	-7.41834	17.2388	94.5479	16.4783
48 	-7.41834	17.3412	89.9594	16.8564
49 	-7.41834	17.0774	111.32 	16.719 
50 	-7.41834	17.6566	155.606	18.8412
51 	-7.41834	16.9607	114.17 	17.0183
52 	-7.41834	16.3575	113.901	16.9266
53 	-7.41834	15.9484	89.9232	15.7401
54 	-7.41834	15.6638	94.0182	15.2758
55 	-7.41834	14.7085	114.452	14.7052
56 	-7.41834	14.8824	97.2112	15.2861
57 	-7.41834	14.2829	88.372 	13.4572
58 	-7.41834	14.2521	88.9557	13.5202
59 	-7.41834	14.5384	98.2599	14.4002
60 	-7.41834	13.7944	78.9462	13.7896
61 	-7.41834	13.9898	102.528	15.0171
62 	-7.49409	14.2066	114.484	15.497 
63 	-7.49409	13.9937	93.1462	14.7761
64 	-7.49409	13.702 	93.1462	14.1824
65 	-7.49409	13.4314	79.8371	13.8397
66 	-7.49409	12.5587	82.1535	13.5153
67 	-7.49409	12.5076	87.819 	13.4119
68 	-7.49409	12.5073	70.3651	13.0856
69 	-7.49409	11.903 	75.8065	12.7916
70 	-7.49409	11.8042	85.0283	13.1236
71 	-7.49409	11.1636	114.168	12.7262
72 	-7.55718	10.9227	81.186 	11.6997
73 	-7.55718	11.1825	73.5347	12.7603
74 	-7.55718	10.987 	67.0993	12.3476
75 	-7.76368	10.7844	85.9944	12.1636
76 	-8.35659	10.451 	49.641 	11.3572
77 	-8.35659	10.3922	61.3687	11.3391
78 	-8.35659	10.6686	73.6041	12.2076
79 	-8.35659	10.4143	73.0595	11.8425
80 	-8.35659	9.76711	61.2256	11.1269
81 	-8.35659	9.48131	61.2256	10.7948
82 	-8.48675	8.92421	58.3554	10.7965
83 	-8.48675	9.28312	75.8374	11.4886
84 	-8.48675	9.09744	76.645 	11.3139
85 	-8.94102	8.57567	66.8368	10.3154
86 	-8.94102	8.518  	62.1001	10.4655
87 	-8.94102	8.32806	57.9092	10.1081
88 	-8.94102	8.34802	66.0534	10.3882
89 	-8.94102	8.40488	58.337 	10.3787
90 	-8.94102	8.02257	50.9966	9.65105
91 	-8.94102	8.02581	58.5385	9.90226
92 	-8.94102	7.61575	49.1492	9.87994
93 	-8.94102	7.43133	47.3968	9.43023
94 	-8.94102	7.65535	57.6116	9.91341
95 	-8.94102	7.67497	58.7785	9.72693
96 	-8.94102	7.42872	42.5861	8.68389
97 	-8.94102	7.50759	51.0018	9.32242
98 	-8.94102	7.20775	43.7256	8.89966
99 	-8.99164	7.32171	46.5562	9.45997
100	-8.99164	7.08534	76.0035	9.44782
101	-9.38034	6.71963	70.7425	9.29636
102	-9.38034	6.53086	70.6164	8.97721
103	-10.1766	6.23188	44.5036	8.16752
104	-10.1766	5.96601	45.8562	8.28029
105	-10.1766	5.80376	44.1006	7.79031
106	-10.1766	5.85647	38.135 	7.77736
107	-10.1766	5.73366	39.3368	7.61714
108	-10.1766	5.61657	36.1839	7.9842 
109	-10.1766	5.31463	49.6399	7.62185
110	-10.1766	5.09842	41.1773	7.57929
111	-10.1766	4.92962	47.3993	7.41862
112	-10.1766	4.86847	38.57  	7.05811
113	-10.5257	4.68842	42.2393	7.2119 
114	-10.5257	4.64131	39.0287	7.00357
115	-10.5257	4.5997 	39.5644	6.92618
116	-10.5257	4.62723	32.5108	6.89394
117	-10.5257	4.39984	31.3063	6.66785
118	-10.5257	4.1259 	29.2522	6.2742 
119	-10.5257	4.0884 	41.1861	6.4262 
120	-10.5257	4.17704	33.9771	6.61541
121	-10.5257	4.02543	38.5979	6.49528
122	-10.5257	4.13244	38.614 	6.89694
123	-10.5257	3.7274 	35.0426	6.17449
124	-10.5257	3.5417 	34.0614	6.45281
125	-10.5257	3.6615 	37.0928	6.71148
126	-10.5257	3.67697	36.9248	6.64353
127	-10.5257	3.54546	33.1585	6.2445 
128	-10.5257	3.68956	32.3878	6.64681
129	-10.5257	3.56715	34.7643	6.5379 
130	-10.5257	3.40398	38.8769	6.57362
131	-10.5257	3.30132	35.8834	5.97392
132	-10.5257	3.09876	43.8161	6.27969
133	-10.5257	3.12366	31.4857	6.23602
134	-10.5257	3.03262	34.0146	5.89615
135	-10.5257	3.13288	31.151 	5.67388
136	-10.5257	2.95546	30.5947	5.9735 
137	-10.5257	2.75001	24.6579	5.71704
138	-10.5257	2.8997 	27.9227	6.02305
139	-10.5257	2.78987	27.8274	5.96256
140	-10.5257	2.66207	24.1183	5.45542
141	-10.9236	2.67349	28.2365	5.60657
142	-10.9236	2.63572	26.5913	5.60569
143	-10.9236	2.42084	26.7103	5.4997 
144	-10.9236	2.41731	26.1942	5.42392
145	-10.9236	2.24057	29.667 	5.19699
146	-10.9236	2.27422	24.9293	5.28287
147	-10.9236	2.14128	25.8706	5.38077
148	-10.9236	2.1041 	24.5558	5.5269 
149	-10.9236	2.03203	23.1135	5.30494
150	-10.9236	1.90933	22.2696	4.96515
151	-10.9236	1.86462	23.1205	5.07216
152	-10.9236	1.66774	22.7215	4.69644
153	-10.9236	1.6067 	17.2028	4.64811
154	-10.9236	1.58919	21.9343	4.93341
155	-10.9236	1.54758	21.8794	5.04526
156	-10.9236	1.47739	21.2326	5.09617
157	-10.9236	1.36028	25.4724	5.48161
158	-10.9236	1.53904	25.4246	5.64672
159	-10.9236	1.29057	24.6072	5.41221
160	-10.9236	1.255  	22.4292	5.18612
161	-10.9236	1.32109	22.9638	5.15175
162	-10.9236	1.25898	20.32  	4.76418
163	-10.9236	1.26933	22.4284	4.97074
164	-10.9236	1.18144	21.2   	5.00824
165	-10.9236	1.03457	21.2   	4.86955
166	-10.9236	0.93359	19.7386	4.82342
167	-10.9236	1.00661	19.0624	4.64177
168	-10.9236	0.949583	18.2994	4.5378 
169	-10.9236	0.796534	19.7609	4.31028
170	-10.9236	0.78415 	14.3075	4.3724 
171	-10.9236	0.75697 	16.7702	4.2261 
172	-10.9236	0.543737	15.5853	4.26254
173	-10.9236	0.41124 	14.6819	4.05853
174	-10.9236	0.481626	15.1553	4.14393
175	-10.9236	0.515601	18.1625	4.24372
176	-10.9236	0.464508	18.1003	4.32438
177	-10.9236	0.41928 	16.3878	4.20597
178	-10.9236	0.301148	19.618 	4.29803
179	-10.9236	0.37242 	15.2641	4.10418
180	-10.9236	0.195248	17.2401	4.09343
181	-10.9236	0.116132	14.706 	3.98786
182	-10.9236	0.237652	12.7012	3.8744 
183	-10.9236	0.212352	17.5586	3.96161
184	-10.9236	0.199011	16.4051	3.8114 
185	-10.9236	0.110799	17.5551	3.94154
186	-10.9236	0.0358596	14.7671	3.99608
187	-10.9236	-0.0868475	14.4294	3.83563
188	-10.9236	-0.135008 	16.3816	3.83267
189	-10.9236	-0.0111914	14.4174	3.87097
190	-10.9236	-0.0738667	15.2597	3.87954
191	-10.9236	-0.0378864	18.6182	4.00024
192	-10.9236	-0.0600551	14.6664	3.9257 
193	-10.9236	-0.121625 	15.0121	3.75871
194	-10.9236	-0.174936 	13.6515	3.77024
195	-10.9236	-0.29364  	15.5314	3.91734
196	-10.9236	-0.29446  	11.914 	3.6678 
197	-10.9236	-0.318663 	11.3809	3.72967
198	-10.9236	-0.40855  	12.1389	3.75625
199	-10.9236	-0.44537  	14.2253	3.86986
Result of algorithm run: SUCCESS, 0, 0, -10.923582, 0
