/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.7052	-38.3773	54.6823	20.7389
1  	-78.7052	-39.7765	47.6362	20.8178
2  	-81.2186	-41.0853	35.1497	19.3423
3  	-81.2186	-41.5009	35.3543	20.3878
4  	-84.2236	-43.4095	37.3807	19.2895
5  	-84.5262	-43.5282	20.1209	19.14  
6  	-84.5262	-44.8289	35.5256	19.2064
7  	-84.5262	-46.1813	15.7464	17.6824
8  	-84.5262	-47.4651	10.6773	17.3365
9  	-84.5262	-48.7659	9.8394 	16.9505
10 	-86.8019	-49.573 	4.35025	16.5436
11 	-86.8019	-50.0962	29.0424	17.3768
12 	-86.8019	-50.903 	29.3939	18.098 
13 	-86.8019	-51.806 	29.3939	18.0073
14 	-86.8019	-52.1189	21.6381	18.7702
15 	-86.8019	-52.924 	22.7257	18.4536
16 	-86.9637	-53.3834	19.6066	18.7794
17 	-86.9637	-54.7556	20.3886	18.1835
18 	-86.9901	-55.6438	28.0852	17.5331
19 	-86.9901	-57.1238	16.9908	16.6133
20 	-86.9901	-58.1312	15.4241	14.9197
21 	-88.2228	-58.6462	-1.87735	15.0785
22 	-88.2228	-59.1373	2.93545 	14.6146
23 	-88.7192	-59.8389	-4.1965 	14.6119
24 	-88.7192	-60.5656	-0.618943	14.2957
25 	-89.1401	-60.981 	-13.267  	14.2559
26 	-90.0819	-61.6137	-2.43224 	14.3563
27 	-90.0819	-62.0468	-1.85358 	14.3852
28 	-90.0819	-62.7025	-13.3079 	13.3616
29 	-90.0819	-63.6342	-20.9775 	12.9665
30 	-90.0819	-64.2305	-20.9775 	12.5705
31 	-90.29  	-65.0875	-25.719  	12.3852
32 	-90.29  	-65.5274	-18.8021 	11.9375
33 	-90.3994	-66.4789	-22.9155 	11.5075
34 	-91.2588	-66.1315	-13.4484 	12.6162
35 	-91.2588	-66.9865	-28.1665 	12.1598
36 	-91.2588	-67.9959	-25.9097 	11.8146
37 	-91.2588	-68.6107	-26.5277 	11.2801
38 	-91.2588	-69.4798	-28.0116 	10.9066
39 	-91.2588	-69.6375	-23.2708 	11.0219
40 	-91.2588	-70.0329	-23.9965 	10.8617
41 	-93.5773	-70.5429	-28.2041 	10.4208
42 	-93.5773	-70.9682	-24.1861 	10.6736
43 	-93.5773	-71.7103	-19.4099 	10.7877
44 	-93.5773	-72.071 	-22.1211 	10.3964
45 	-93.5773	-72.5884	-28.1578 	9.92128
46 	-93.5773	-73.0459	-33.144  	9.71457
47 	-93.5773	-73.2922	-34.6468 	9.41083
48 	-93.5773	-73.7691	-38.1888 	9.35636
49 	-93.5773	-74.272 	-40.0503 	9.0606 
50 	-93.5773	-74.4486	-36.4049 	8.89552
51 	-93.5773	-74.6748	-43.9456 	8.91737
52 	-93.5773	-74.9782	-32.4348 	8.93261
53 	-93.5773	-75.2103	-38.5672 	8.55563
54 	-93.5773	-75.6634	-43.5607 	8.39456
55 	-93.5773	-76.0432	-44.619  	8.43487
56 	-93.5773	-76.5825	-45.2677 	8.20882
57 	-93.5773	-77.0421	-46.8659 	7.95069
58 	-93.5773	-77.3625	-49.1314 	7.79458
59 	-93.5773	-77.5217	-41.0631 	7.84832
60 	-93.5773	-77.7053	-48.0263 	7.51806
61 	-93.5773	-78.2512	-47.4962 	7.22292
62 	-93.5773	-78.4829	-52.9689 	7.03154
63 	-93.5773	-78.7908	-53.8533 	6.76526
64 	-93.5773	-78.982 	-53.1123 	6.75936
65 	-93.5773	-79.3937	-49.8513 	6.58712
66 	-93.5773	-79.5363	-52.4324 	6.78123
67 	-93.5773	-79.7803	-52.854  	6.92437
68 	-93.5773	-79.9293	-45.4392 	7.21137
69 	-93.5773	-79.8885	-48.8045 	7.22774
70 	-93.5773	-80.3632	-50.0078 	7.18287
71 	-93.5773	-80.5885	-48.1107 	6.83498
72 	-93.5773	-80.6945	-48.4566 	6.70115
73 	-93.5773	-80.9622	-48.6256 	6.6619 
74 	-93.5773	-81.2081	-50.1206 	6.69806
75 	-93.5773	-81.4767	-52.2867 	6.8612 
76 	-93.5773	-81.721 	-57.3243 	6.18785
77 	-93.5773	-82.1503	-58.3288 	6.01569
78 	-93.5773	-82.2162	-57.5305 	6.06865
79 	-93.5773	-82.7124	-60.0313 	5.4573 
80 	-93.5773	-82.8752	-60.4942 	5.29697
81 	-93.5773	-82.8829	-62.3838 	5.36337
82 	-93.6514	-83.1514	-52.9018 	5.59036
83 	-93.6514	-83.1319	-57.155  	5.64771
84 	-93.6514	-83.3655	-64.1192 	4.96794
85 	-93.6514	-83.6239	-60.9001 	4.93508
86 	-93.6514	-83.8552	-60.495  	4.90039
87 	-93.6514	-83.8852	-62.2747 	4.97651
88 	-93.6514	-83.9353	-61.8267 	5.14322
89 	-93.6514	-84.1448	-63.3318 	4.99533
90 	-93.6514	-84.3662	-60.6186 	5.06243
91 	-93.6514	-84.4314	-65.7206 	5.03076
92 	-93.6514	-84.554 	-63.9057 	5.06392
93 	-93.7603	-84.6834	-64.5577 	5.04006
94 	-93.7603	-84.9035	-64.9016 	4.86172
95 	-93.7603	-85.0475	-67.0354 	4.80226
96 	-93.7869	-85.2121	-66.896  	4.64752
97 	-93.7869	-85.292 	-66.7766 	4.60511
98 	-93.7869	-85.508 	-64.2475 	4.60099
99 	-93.7869	-85.7247	-66.4218 	4.35003
100	-93.7869	-85.9518	-66.5265 	4.27185
101	-93.7869	-86.0011	-69.4989 	4.18169
102	-93.7869	-86.1213	-69.9902 	4.31197
103	-94.284 	-86.2267	-68.5351 	4.2297 
104	-94.284 	-86.2373	-70.8658 	4.1513 
105	-94.284 	-86.4628	-62.6657 	4.22784
106	-94.7599	-86.5323	-72.9634 	3.99171
107	-94.7599	-86.5953	-69.1334 	4.04356
108	-94.7599	-86.7161	-70.2412 	3.9414 
109	-94.7599	-86.8305	-67.3253 	4.17351
110	-94.7599	-86.9105	-69.2787 	3.91217
111	-94.7599	-86.9644	-70.0702 	3.94129
112	-94.7599	-87.1643	-73.5253 	3.83763
113	-94.7599	-87.2689	-73.1186 	3.74431
114	-94.8395	-87.4213	-72.8229 	3.62918
115	-94.8395	-87.5621	-72.7524 	3.56182
116	-94.8395	-87.6443	-73.3985 	3.63653
117	-94.8395	-87.7954	-73.3985 	3.42914
118	-94.8395	-88.0156	-70.347  	3.391  
119	-94.8395	-88.173 	-73.855  	3.20452
120	-94.8395	-88.1201	-72.3764 	3.244  
121	-94.8395	-88.2496	-76.1473 	3.11691
122	-94.8395	-88.2559	-75.0925 	3.17495
123	-94.8395	-88.3691	-72.8309 	3.21565
124	-94.8395	-88.4234	-74.671  	3.01561
125	-94.8395	-88.4619	-76.135  	2.94876
126	-94.8395	-88.5973	-76.7362 	2.72331
127	-94.8395	-88.7853	-77.1791 	2.78704
128	-94.8395	-88.7791	-72.9598 	2.82987
129	-94.8395	-88.8474	-72.9598 	2.79895
130	-94.8395	-88.917 	-77.1778 	2.71302
131	-94.8395	-88.9103	-75.2452 	2.80169
132	-94.8395	-89.025 	-76.5168 	2.81976
133	-94.8395	-89.1119	-76.7563 	2.5491 
134	-94.8395	-89.1828	-78.6519 	2.50764
135	-95.0641	-89.2981	-77.0197 	2.58729
136	-95.0641	-89.2651	-78.3599 	2.4745 
137	-95.245 	-89.3532	-81.271  	2.47693
138	-95.245 	-89.3934	-78.9802 	2.51248
139	-95.245 	-89.5343	-80.4433 	2.39058
140	-95.245 	-89.6485	-81.394  	2.3082 
141	-95.245 	-89.5475	-77.8521 	2.39044
142	-95.245 	-89.7159	-80.5833 	2.22086
143	-95.245 	-89.8307	-81.5389 	2.26176
144	-95.245 	-89.8146	-82.3541 	2.08463
145	-95.245 	-89.8698	-80.1111 	2.24634
146	-95.245 	-89.8718	-80.7915 	2.25404
147	-95.3073	-89.93  	-82.0978 	2.26106
148	-95.3073	-90.0117	-78.4015 	2.18696
149	-95.3073	-90.0912	-81.9843 	2.06314
150	-95.3073	-90.0192	-80.7672 	2.13295
151	-95.3073	-90.2252	-83.4172 	1.99643
152	-95.3241	-90.2915	-83.4584 	1.90412
153	-95.844 	-90.18  	-82.2251 	2.01172
154	-95.844 	-90.2555	-82.8704 	2.02753
155	-95.844 	-90.4092	-83.6428 	1.93512
156	-95.844 	-90.3521	-80.0113 	2.02458
157	-95.844 	-90.3992	-81.6518 	2.09573
158	-95.844 	-90.4037	-81.1913 	2.03455
159	-95.844 	-90.4278	-82.3202 	1.98637
160	-95.844 	-90.5592	-80.9646 	1.84014
161	-95.844 	-90.625 	-81.983  	1.99044
162	-95.844 	-90.7033	-84.2926 	1.9016 
163	-95.844 	-90.5466	-84.6124 	1.91051
164	-95.844 	-90.5631	-84.8342 	1.83242
165	-95.844 	-90.5926	-83.6274 	1.87413
166	-95.844 	-90.7209	-83.6274 	1.84867
167	-95.844 	-90.789 	-84.3169 	1.82917
168	-95.844 	-90.8008	-84.6506 	1.80631
169	-95.844 	-90.7695	-84.6353 	1.71635
170	-95.844 	-90.7823	-84.397  	1.85334
171	-95.844 	-90.9096	-84.2717 	1.75041
172	-95.844 	-90.8653	-84.2185 	1.74636
173	-96.9607	-90.9327	-85.6265 	1.6695 
174	-96.9607	-91.0195	-86.4906 	1.58136
175	-96.9607	-91.0301	-85.141  	1.65366
176	-96.9607	-91.0412	-85.4443 	1.73153
177	-96.9607	-91.0715	-86.0617 	1.60768
178	-96.9607	-91.1011	-84.1759 	1.6145 
179	-96.9607	-91.1465	-84.9224 	1.6379 
180	-96.9607	-91.1629	-85.5119 	1.5767 
181	-96.9607	-91.2261	-85.328  	1.59081
182	-96.9607	-91.246 	-86.1077 	1.55187
183	-96.9607	-91.2361	-85.6386 	1.61729
184	-96.9607	-91.3223	-86.181  	1.56788
185	-96.9607	-91.3333	-86.2201 	1.52565
186	-96.9607	-91.3192	-84.8989 	1.57973
187	-96.9607	-91.3164	-85.3444 	1.50236
188	-96.9607	-91.3842	-83.4646 	1.56357
189	-96.9607	-91.3508	-86.6493 	1.50585
190	-96.9607	-91.4228	-87.9682 	1.41799
191	-96.9607	-91.5024	-86.7966 	1.49095
192	-96.9607	-91.4322	-86.8926 	1.44108
193	-96.9607	-91.4806	-86.9408 	1.41224
194	-96.9607	-91.474 	-87.4081 	1.4424 
195	-96.9607	-91.4341	-86.1425 	1.41071
196	-96.9607	-91.4756	-87.0534 	1.4814 
197	-96.9607	-91.5273	-86.8767 	1.44522
198	-96.9607	-91.5308	-87.07   	1.45353
199	-96.9607	-91.6682	-87.2668 	1.40387
Result of algorithm run: SUCCESS, 0, 0, -96.960710, 0
