/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-240255	-14105	-4885.62	19862.6
1  	-160439	-13743.7	-4884.02	17238.7
2  	-160210	-13927  	-4884.02	17375  
3  	-159836	-14013.6	-4884.02	17436.6
4  	-150178	-13814  	-4851.82	16026.8
5  	-149693	-13738  	-4851.82	14729  
6  	-143796	-13603.9	-4851.82	13251.5
7  	-118065	-13484.4	-4851.82	12136.5
8  	-109159	-13376.1	-4851.82	11318.1
9  	-105659	-13447.3	-4851.82	10501.6
10 	-90828.1	-13400.1	-4851.82	9758.66
11 	-85058.9	-13373.8	-4851.82	9245.33
12 	-83742.1	-13527.2	-4851.82	9448.82
13 	-69899.7	-13690.8	-4851.82	9369.94
14 	-68938.1	-13647  	-4697.11	8989.77
15 	-67711.4	-13632.8	-4697.11	8974   
16 	-63499.9	-13632.3	-4697.11	8642.84
17 	-60060.7	-13629.3	-4697.11	8552.81
18 	-58198.9	-13642.9	-4634.3 	8105.43
19 	-58736.8	-13925.8	-4634.3 	8357.99
20 	-56643.7	-14055.4	-4599.87	8140.41
21 	-57956.9	-14172.3	-4599.87	8164.04
22 	-50813  	-14296  	-4599.87	8074.09
23 	-50902  	-14404.8	-4599.87	8138.61
24 	-61343.3	-14441  	-4599.87	8178.25
25 	-55790.2	-14486.3	-4599.87	8093.04
26 	-56096.4	-14642.6	-4599.87	8174.5 
27 	-53212.7	-14775.9	-4599.87	8125.26
28 	-49650.7	-14882.2	-4599.87	7962.53
29 	-49224.1	-14929.3	-4599.87	7871.74
30 	-54878.7	-15123.6	-4599.87	8139.07
31 	-80189.7	-15487.1	-4599.87	9243.46
32 	-75400.4	-15442  	-4599.87	8851.24
33 	-56158.5	-15376.6	-4599.87	8538.91
34 	-84889.8	-15550.3	-4599.87	9222.05
35 	-61292.1	-15482.4	-4599.87	8736.7 
36 	-65978  	-15596.8	-4599.87	8992.67
37 	-61788.1	-15668.1	-4599.87	8812.42
38 	-77803.3	-15749.3	-4577.8 	9212.81
39 	-58044  	-15610.8	-4577.8 	8577.18
40 	-53820.3	-15641  	-4577.8 	8592.31
41 	-55982.6	-15853.4	-4577.8 	8734.65
42 	-67295.3	-16111.3	-4577.8 	9199.79
43 	-312118 	-17026.1	-4577.8 	17112.6
44 	-142520 	-16731.7	-4577.8 	12063.4
45 	-143931 	-16858.9	-4577.8 	11876.7
46 	-117577 	-17083.5	-4577.8 	11627.8
47 	-107654 	-17158.9	-4577.8 	11178.5
48 	-107671 	-17265.7	-4577.8 	11081.1
49 	-90958.7	-17180.5	-4577.8 	10143.2
50 	-76873.7	-17218.2	-4577.8 	9701.04
51 	-84615.9	-17363  	-4577.8 	10106.4
52 	-80910.2	-17420.5	-4577.8 	10214  
53 	-80333.2	-17454.5	-4577.8 	10202.1
54 	-581489 	-19333.6	-4577.8 	29107.2
55 	-204640 	-18400.8	-4577.8 	14609.5
56 	-204640 	-19102.7	-4577.8 	16364.1
57 	-185606 	-18805.7	-4577.8 	14135.4
58 	-145294 	-18587.4	-4577.8 	11983.7
59 	-79275.5	-18566.5	-4577.8 	10745.1
60 	-70778.9	-18546.1	-4577.8 	10590.3
61 	-68148.2	-18543.5	-4577.8 	10594.9
62 	-69021.8	-18816.8	-4577.8 	10896.3
63 	-69574.9	-19015.1	-4577.8 	10838.1
64 	-321753 	-19667.3	-4577.8 	17522.5
65 	-88440.4	-19249  	-4577.8 	11361.9
66 	-81082.9	-19313.4	-4577.8 	10960.8
67 	-79594.7	-19449.5	-4577.8 	11561.9
68 	-119480 	-19825.7	-4577.8 	12526  
69 	-80423.7	-19740  	-4577.8 	11893  
70 	-73138.6	-19975  	-4577.8 	12016.7
71 	-74541.2	-20233.6	-4577.8 	12141.3
72 	-71463  	-20309.6	-4577.8 	12043.9
73 	-72676  	-20313.9	-4577.8 	11699.1
74 	-68104.5	-20302.1	-4577.8 	11475.4
75 	-171175 	-20607.5	-4577.8 	13239.1
76 	-72061.5	-20520.9	-4577.8 	11660.2
77 	-97520.8	-20824.9	-4577.8 	12458.6
78 	-73529.7	-20743.7	-4577.8 	11800.4
79 	-74646.6	-20949.8	-4577.8 	12120.5
80 	-77168.6	-21032.7	-4577.8 	12270.9
81 	-82338.2	-20893.6	-4577.8 	12152.6
82 	-74507  	-21090.8	-4577.8 	11637.5
83 	-74359.6	-21312.4	-4577.8 	11726.1
84 	-67941.4	-21431.6	-4577.8 	11689.1
85 	-67637.7	-21327.3	-4577.8 	11592.8
86 	-68800.1	-21473.9	-4577.8 	11636.3
87 	-77679.2	-21668.9	-4577.8 	11947.5
88 	-73291.7	-21913.9	-4577.8 	12369.9
89 	-335663 	-22844.6	-4577.8 	19046.8
90 	-336664 	-23277.9	-4577.8 	20476.8
91 	-336787 	-23593  	-4577.8 	20627.4
92 	-139714 	-23204.6	-4577.8 	15280  
93 	-107053 	-23120.8	-4577.8 	14507.3
94 	-106344 	-23538.6	-4577.8 	15491.9
95 	-110026 	-23521.3	-4577.8 	15127.4
96 	-114847 	-23970.2	-4577.8 	16185.1
97 	-109541 	-24101.8	-4577.8 	15607.5
98 	-107744 	-24165.6	-4577.8 	15743.1
99 	-109385 	-24106.6	-4577.8 	15796.3
100	-104977 	-23958.8	-4577.8 	15588.4
101	-98035.8	-23924.2	-4577.8 	15329.1
102	-90327.5	-24000.3	-4441.37	15062.5
