/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.5601	-41.1783	25.3092	18.2577
1  	-80.1842	-41.8351	29.2206	18.9316
2  	-81.4518	-42.9532	45.6642	19.242 
3  	-81.4518	-43.8618	42.1814	19.7935
4  	-82.0314	-44.6668	30.407 	19.0647
5  	-82.0314	-46.1627	20.6577	18.8513
6  	-83.2363	-46.9923	35.6249	18.6122
7  	-83.7261	-47.9159	21.3179	18.3742
8  	-83.7261	-49.021 	19.9553	17.8431
9  	-83.76  	-50.1872	19.1027	17.5652
10 	-85.7049	-51.3218	13.1047	17.2229
11 	-85.7049	-52.3167	5.66806	15.7937
12 	-86.6305	-53.0177	-6.78465	15.55  
13 	-87.8775	-53.0711	11.6992 	17.1765
14 	-89.2477	-53.8566	4.1936  	16.5142
15 	-89.2477	-54.9125	8.06766 	16.104 
16 	-89.2477	-55.8723	-7.06645	15.4948
17 	-89.2477	-56.7063	3.96132 	15.6422
18 	-89.2477	-57.4986	6.54956 	15.4616
19 	-89.2477	-57.9821	5.77712 	14.9798
20 	-89.2477	-58.6062	-0.33845	14.8988
21 	-89.717 	-58.9157	-8.64888	14.8767
22 	-89.717 	-60.0434	-9.72671	14.1726
23 	-89.717 	-60.9264	-14.939 	13.8246
24 	-89.717 	-61.5271	-20.2426	13.7367
25 	-89.717 	-62.6307	-18.1919	12.9195
26 	-89.717 	-62.9348	-14.7844	13.1006
27 	-89.717 	-63.3184	-15.1639	13.2401
28 	-91.096 	-64.0258	-14.3087	13.6125
29 	-91.096 	-64.3974	-10.4815	13.48  
30 	-91.096 	-64.9431	-14.561 	12.6957
31 	-91.096 	-66.0319	-22.862 	12.0864
32 	-91.096 	-66.5147	-16.5535	12.5347
33 	-91.096 	-66.8088	-16.461 	12.7996
34 	-91.096 	-66.927 	-17.067 	12.8225
35 	-91.096 	-67.4417	-17.1131	12.3486
36 	-91.096 	-67.9057	-29.3441	12.0362
37 	-91.096 	-68.0053	-11.9991	12.4871
38 	-91.096 	-68.6569	-21.1689	11.9524
39 	-91.096 	-69.1444	-21.1689	12.4005
40 	-91.096 	-69.8157	-27.9957	12.1202
41 	-91.096 	-70.2584	-22.8617	11.6568
42 	-91.096 	-70.8365	-22.8617	11.3406
43 	-91.096 	-71.369 	-17.7271	10.8702
44 	-91.096 	-71.8456	-27.8331	10.3079
45 	-91.1356	-72.551 	-36.001 	9.41009
46 	-91.1356	-73.0018	-39.2204	9.16576
47 	-91.1356	-73.1484	-40.4126	9.09667
48 	-91.1356	-73.5012	-37.1098	9.55976
49 	-91.1356	-73.9683	-35.5181	9.26683
50 	-91.5544	-74.2276	-35.4386	8.63664
51 	-91.5544	-74.3757	-40.0537	8.95623
52 	-92.9318	-74.8415	-43.8264	8.79576
53 	-92.9318	-75.2136	-43.6578	8.63516
54 	-92.9318	-75.5382	-42.2643	8.34766
55 	-92.9318	-75.9283	-42.3296	8.33371
56 	-92.9318	-76.5824	-41.4534	7.81166
57 	-92.9318	-76.7577	-41.4534	7.93391
58 	-93.2142	-77.0496	-35.4511	8.23857
59 	-93.2142	-77.5231	-40.8299	7.9534 
60 	-93.2142	-77.661 	-43.5676	7.91491
61 	-93.2142	-78.06  	-49.9734	7.7602 
62 	-93.2142	-78.7863	-53.9631	6.92605
63 	-93.2142	-78.8192	-51.8822	7.04971
64 	-93.2142	-78.977 	-44.1503	6.7905 
65 	-93.2142	-79.3572	-52.4059	6.61585
66 	-93.2142	-79.4782	-53.4301	6.6337 
67 	-93.2142	-79.7912	-50.7765	6.8625 
68 	-93.2142	-80.2925	-46.5623	6.68124
69 	-93.2142	-80.4076	-49.7192	6.59463
70 	-93.2142	-80.7917	-51.8272	6.58193
71 	-93.2142	-80.9949	-57.614 	6.20636
72 	-93.2142	-81.0117	-50.0285	6.45825
73 	-93.5552	-81.2124	-52.1785	6.56268
74 	-93.5552	-81.4886	-48.5631	6.19412
75 	-93.5552	-81.6517	-58.605 	6.09237
76 	-93.5552	-81.8949	-57.321 	5.98309
77 	-93.8661	-82.0711	-60.0574	6.20049
78 	-93.8661	-82.0681	-59.6388	6.0084 
79 	-93.8661	-82.5473	-53.609 	5.72883
80 	-93.8661	-82.7299	-61.7654	5.84828
81 	-93.8661	-82.9476	-58.2346	5.92182
82 	-93.8661	-83.215 	-58.2346	5.69816
83 	-93.8661	-83.4307	-63.0982	5.36828
84 	-93.8661	-83.6457	-61.0019	5.33725
85 	-93.8661	-83.7514	-62.5071	5.43662
86 	-93.8661	-83.8697	-60.3233	5.56988
87 	-93.8661	-83.9037	-58.4482	5.51049
88 	-93.8661	-84.2764	-61.844 	5.23532
89 	-93.8661	-84.4657	-60.3295	4.94637
90 	-93.8661	-84.6886	-61.2867	4.9768 
91 	-93.8661	-84.742 	-57.6925	4.91037
92 	-93.8661	-84.9655	-60.2544	4.8976 
93 	-93.8661	-84.9653	-62.58  	4.70104
94 	-93.8661	-85.0747	-67.9364	4.53169
95 	-93.8661	-85.1863	-70.7   	4.40273
96 	-93.8661	-85.5944	-69.5088	4.24257
97 	-93.8661	-85.784 	-71.8173	4.07422
98 	-93.8661	-85.7766	-67.3957	4.10483
99 	-93.8661	-85.9379	-70.9479	4.14029
100	-93.8661	-86.1788	-71.3433	3.76717
101	-93.8661	-86.2926	-71.7193	3.855  
102	-93.8661	-86.2928	-71.0767	3.88346
103	-93.8661	-86.5409	-73.0329	3.59385
104	-93.8661	-86.7092	-72.1383	3.61943
105	-93.8661	-86.8718	-69.8706	3.5047 
106	-94.838 	-86.9383	-70.4978	3.65201
107	-94.838 	-87.0228	-71.8018	3.79848
108	-94.838 	-87.1638	-71.0782	3.61129
109	-94.838 	-87.277 	-71.8125	3.58222
110	-94.838 	-87.4485	-73.8527	3.50503
111	-94.838 	-87.6239	-72.3838	3.45753
112	-94.838 	-87.5097	-73.8657	3.36268
113	-94.838 	-87.6761	-74.0585	3.27574
114	-94.838 	-87.7132	-71.0717	3.41541
115	-95.2807	-87.8695	-76.8434	3.30192
116	-95.2807	-87.9264	-74.1919	3.40601
117	-95.2807	-88.0924	-75.1471	3.16918
118	-95.2807	-88.1526	-69.5992	3.1788 
119	-95.2807	-88.254 	-75.4371	3.15888
120	-95.2807	-88.1691	-76.2738	3.0902 
121	-95.2807	-88.2894	-76.5371	3.09665
122	-95.3305	-88.3562	-76.8005	3.13826
123	-95.3305	-88.428 	-76.2996	2.98672
124	-95.3305	-88.5481	-73.3132	3.12469
125	-95.6245	-88.6552	-76.0733	3.0192 
126	-95.6245	-88.7346	-77.5412	2.83898
127	-95.6245	-88.8622	-78.2526	2.87607
128	-95.6245	-88.8643	-79.0834	2.8104 
129	-95.6245	-88.9199	-77.5947	2.69366
130	-95.6245	-89.0319	-78.8525	2.67557
131	-95.6245	-89.0764	-77.2082	2.72072
132	-95.6245	-89.1771	-79.4281	2.64316
133	-95.6245	-89.1764	-77.158 	2.43346
134	-95.6245	-89.3026	-78.7439	2.43259
135	-95.6245	-89.3024	-77.4771	2.46618
136	-96.2944	-89.3549	-81.0865	2.46418
137	-96.2944	-89.4423	-81.3877	2.34758
138	-96.2944	-89.422 	-78.0011	2.48114
139	-96.2944	-89.4622	-81.194 	2.42591
140	-96.2944	-89.6113	-81.7939	2.30411
141	-96.2944	-89.5737	-78.9437	2.31137
142	-96.2944	-89.6407	-78.9993	2.49117
143	-96.2944	-89.6726	-79.3741	2.37002
144	-96.2944	-89.7775	-79.6852	2.37536
145	-96.2944	-89.8262	-79.8443	2.38132
146	-96.2944	-89.9269	-79.8443	2.39746
147	-96.3302	-89.8348	-79.3177	2.46148
148	-96.3302	-89.918 	-79.5796	2.21926
149	-96.3302	-90.0833	-79.6671	2.21223
150	-96.3302	-90.1671	-80.8982	2.25301
151	-96.3302	-90.2069	-80.7369	2.12809
152	-96.3302	-90.1931	-83.229 	1.97871
153	-96.3302	-90.3013	-83.7719	2.07221
154	-96.3302	-90.3209	-82.6832	2.00887
155	-96.3302	-90.352 	-81.9997	2.04801
156	-96.3302	-90.4181	-82.7111	1.98694
157	-96.3302	-90.4804	-81.8637	1.91431
158	-96.4985	-90.5457	-84.1416	1.89407
159	-96.4985	-90.6313	-84.8094	1.79361
160	-96.4985	-90.6175	-83.7532	1.91126
161	-96.4985	-90.6297	-83.4114	1.87855
162	-96.4985	-90.5551	-83.4114	1.846  
163	-96.4985	-90.6793	-83.7851	1.77529
164	-96.4985	-90.7684	-85.2407	1.66002
165	-96.4985	-90.7852	-85.0808	1.79723
166	-96.4985	-90.8164	-85.4922	1.71213
167	-96.4985	-90.8109	-84.3203	1.79951
168	-96.4985	-90.8222	-84.4169	1.81061
169	-96.4985	-90.9247	-84.4169	1.59521
170	-96.4985	-90.9375	-85.4754	1.73698
171	-96.4985	-90.8651	-83.9816	1.76937
172	-96.4985	-90.9632	-83.9979	1.74707
173	-96.4985	-90.9991	-82.5424	1.79665
174	-96.4985	-91.0676	-83.2276	1.64192
175	-96.4985	-91.04  	-86.0057	1.61583
176	-96.4985	-91.096 	-85.4336	1.68856
177	-96.4985	-91.1041	-84.7708	1.69086
178	-96.4985	-91.0711	-83.4542	1.64237
179	-96.4985	-91.1345	-85.3695	1.65615
180	-96.4985	-91.1044	-85.0928	1.64638
181	-96.4985	-91.2118	-85.1678	1.62185
182	-96.4985	-91.1697	-85.6323	1.65507
183	-96.4985	-91.2072	-85.6323	1.59004
184	-96.4985	-91.2763	-85.3987	1.56639
185	-96.4985	-91.2484	-86.9214	1.45885
186	-96.4985	-91.3298	-85.7328	1.51279
187	-96.4985	-91.3274	-86.6017	1.48042
188	-96.4985	-91.2074	-83.2596	1.58   
189	-96.4985	-91.3992	-84.5575	1.58537
190	-96.4985	-91.4359	-84.5575	1.51185
191	-96.4985	-91.392 	-85.1351	1.4902 
192	-96.4985	-91.3639	-86.6639	1.51929
193	-96.4985	-91.4455	-86.6639	1.43356
194	-96.4985	-91.4813	-87.0594	1.42445
195	-96.4985	-91.4455	-86.1171	1.49283
196	-96.4985	-91.4654	-86.9695	1.40697
197	-96.4985	-91.529 	-87.3293	1.43678
198	-96.4985	-91.5216	-87.2526	1.3899 
199	-96.4985	-91.6176	-85.7274	1.42263
Result of algorithm run: SUCCESS, 0, 0, -96.498506, 0
