/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.4255e+08	7.34672e+09	4.52889e+11	2.43999e+10
1  	4.09526e+08	6.52661e+09	1.80269e+11	1.54932e+10
2  	3.87561e+08	5.93259e+09	1.82067e+11	1.34677e+10
3  	3.53924e+08	5.38153e+09	1.51186e+11	1.03377e+10
4  	3.53924e+08	5.36744e+09	1.32157e+11	9.32054e+09
5  	3.36892e+08	4.68301e+09	6.88525e+10	7.35882e+09
6  	3.05063e+08	4.99625e+09	7.42894e+10	8.62889e+09
7  	3.05063e+08	4.77227e+09	1.01323e+11	8.42664e+09
8  	3.05063e+08	4.83062e+09	1.07184e+11	8.35014e+09
9  	3.05063e+08	4.48681e+09	7.80787e+10	7.05138e+09
10 	3.05063e+08	4.58257e+09	6.95508e+10	7.69902e+09
11 	2.99355e+08	4.47286e+09	8.44732e+10	7.77318e+09
12 	2.48128e+08	4.79496e+09	8.44732e+10	9.01165e+09
13 	2.48128e+08	4.63205e+09	8.44732e+10	8.84703e+09
14 	2.47821e+08	4.34301e+09	1.01517e+11	9.46321e+09
15 	2.47821e+08	3.74865e+09	1.03707e+11	6.63653e+09
16 	2.47821e+08	3.49499e+09	7.43098e+10	5.4654e+09 
17 	2.47821e+08	3.30189e+09	3.06075e+10	3.95492e+09
18 	2.47821e+08	3.2963e+09 	3.49821e+10	4.30127e+09
19 	2.47821e+08	3.3147e+09 	8.70047e+10	5.76312e+09
20 	2.38194e+08	3.228e+09  	9.70378e+10	6.75424e+09
21 	2.38194e+08	3.04641e+09	3.88714e+10	4.39591e+09
22 	2.38194e+08	2.92351e+09	3.22912e+10	3.70043e+09
23 	2.19594e+08	3.1193e+09 	4.05917e+10	4.50971e+09
24 	2.19594e+08	2.89e+09   	3.50472e+10	3.9922e+09 
25 	2.04808e+08	2.79376e+09	3.63427e+10	3.89641e+09
26 	2.04808e+08	2.73397e+09	4.36883e+10	4.03565e+09
27 	2.04808e+08	2.54574e+09	3.34163e+10	3.2219e+09 
28 	2.0372e+08 	2.56601e+09	3.42465e+10	3.38125e+09
29 	2.0372e+08 	2.4345e+09 	2.22968e+10	2.80304e+09
30 	2.0372e+08 	2.3843e+09 	3.23441e+10	2.95933e+09
31 	2.0372e+08 	2.37491e+09	2.48396e+10	2.86863e+09
32 	2.0372e+08 	2.27232e+09	2.65715e+10	2.77578e+09
33 	2.0372e+08 	2.30388e+09	2.55703e+10	3.02858e+09
34 	2.0372e+08 	2.27531e+09	2.87867e+10	2.96458e+09
35 	2.0372e+08 	2.44016e+09	4.9976e+10 	3.95305e+09
36 	1.62946e+08	2.51381e+09	4.18158e+10	3.97685e+09
37 	1.62946e+08	2.35442e+09	3.45929e+10	3.48133e+09
38 	1.62946e+08	2.22618e+09	3.14977e+10	3.14445e+09
39 	1.62946e+08	2.05309e+09	2.23051e+10	2.50074e+09
40 	1.62946e+08	1.98781e+09	2.22786e+10	2.29371e+09
41 	1.16954e+08	2.05597e+09	2.77144e+10	2.72615e+09
42 	1.16954e+08	2.04452e+09	3.28684e+10	3.03493e+09
43 	1.16954e+08	1.88136e+09	2.26141e+10	2.07619e+09
44 	1.16954e+08	1.82501e+09	2.56597e+10	2.26756e+09
