/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	666.995	9.6656e+06	1.10435e+08	1.29961e+07
1  	492.184	9.62292e+06	1.11399e+08	1.30553e+07
2  	492.184	9.79933e+06	8.66306e+07	1.29311e+07
3  	492.184	9.65769e+06	7.81678e+07	1.21848e+07
4  	492.184	9.36612e+06	8.41055e+07	1.20925e+07
5  	352.247	8.89751e+06	5.193e+07  	1.04573e+07
6  	352.247	8.75722e+06	5.24342e+07	1.00681e+07
7  	352.247	8.93485e+06	5.14431e+07	1.03314e+07
8  	352.247	8.60299e+06	6.72165e+07	1.06462e+07
9  	352.247	8.83143e+06	6.70146e+07	1.10299e+07
10 	352.247	8.72562e+06	6.23966e+07	1.09619e+07
11 	352.247	8.34693e+06	5.58296e+07	1.02682e+07
12 	352.247	8.33191e+06	7.58751e+07	1.02231e+07
13 	352.247	8.21802e+06	5.19782e+07	1.00301e+07
14 	352.247	8.25691e+06	5.78391e+07	1.01346e+07
15 	352.247	8.02412e+06	6.07561e+07	9.84229e+06
16 	352.247	7.84701e+06	5.02707e+07	9.23828e+06
17 	352.247	7.50449e+06	5.08212e+07	9.16928e+06
18 	352.247	7.74013e+06	5.26869e+07	9.45523e+06
19 	352.247	7.76765e+06	4.50793e+07	9.56456e+06
20 	352.247	7.40014e+06	6.46484e+07	9.3038e+06 
21 	352.247	7.5746e+06 	6.05693e+07	9.2211e+06 
22 	352.247	7.63238e+06	4.99894e+07	9.1011e+06 
23 	352.247	7.82234e+06	5.27424e+07	9.15515e+06
24 	352.247	7.58344e+06	5.06455e+07	8.73381e+06
25 	352.247	7.27996e+06	5.49467e+07	9.0339e+06 
26 	352.247	7.3178e+06 	5.30235e+07	8.70237e+06
27 	352.247	7.12909e+06	5.24269e+07	8.56136e+06
28 	352.247	6.55176e+06	4.92825e+07	8.16666e+06
29 	352.247	6.52717e+06	4.66052e+07	8.0774e+06 
30 	352.247	6.44063e+06	5.08782e+07	8.23482e+06
31 	352.247	6.2704e+06 	4.50209e+07	8.12291e+06
32 	352.247	6.44266e+06	4.89442e+07	8.30384e+06
33 	352.247	6.50392e+06	4.75764e+07	7.95533e+06
34 	352.247	6.3944e+06 	3.73471e+07	7.80559e+06
35 	352.247	6.55882e+06	4.36453e+07	7.86521e+06
36 	352.247	6.33069e+06	3.85522e+07	7.67579e+06
37 	352.247	6.25821e+06	3.79084e+07	7.52596e+06
38 	352.247	6.26166e+06	3.88486e+07	7.41041e+06
39 	352.247	6.20623e+06	5.36522e+07	8.21874e+06
40 	352.247	6.1742e+06 	4.46092e+07	7.94471e+06
41 	352.247	5.7041e+06 	3.61788e+07	7.07635e+06
42 	352.247	5.73649e+06	4.01047e+07	7.47733e+06
43 	352.247	5.41445e+06	3.89085e+07	7.04147e+06
44 	352.247	5.3563e+06 	3.43344e+07	7.08611e+06
45 	352.247	5.23353e+06	3.76554e+07	6.91455e+06
46 	352.247	5.11189e+06	3.64922e+07	6.6063e+06 
47 	352.247	5.45161e+06	4.0785e+07 	7.06576e+06
48 	352.247	5.44141e+06	3.82063e+07	7.09099e+06
49 	352.247	5.20572e+06	3.9407e+07 	6.91511e+06
50 	352.247	4.958e+06  	3.34759e+07	6.67268e+06
51 	352.247	4.97181e+06	4.43275e+07	6.66274e+06
52 	352.247	5.0741e+06 	3.45139e+07	6.70525e+06
53 	352.247	4.8914e+06 	3.77291e+07	6.5681e+06 
54 	352.247	5.02827e+06	4.42202e+07	6.85056e+06
55 	352.247	4.95238e+06	3.08613e+07	6.14173e+06
56 	352.247	5.01881e+06	2.92253e+07	6.32249e+06
57 	352.247	4.951e+06  	3.29433e+07	6.06966e+06
58 	352.247	4.89259e+06	3.58669e+07	6.00975e+06
59 	352.247	4.98577e+06	3.72977e+07	6.36019e+06
60 	352.247	5.06387e+06	4.13783e+07	6.65619e+06
61 	352.247	4.95124e+06	5.20732e+07	6.74475e+06
62 	352.247	5.05009e+06	3.6271e+07 	6.43309e+06
63 	352.247	5.0684e+06 	4.05968e+07	6.26709e+06
64 	352.247	4.9976e+06 	2.99964e+07	6.05508e+06
65 	352.247	4.81082e+06	2.8945e+07 	5.85003e+06
66 	352.247	4.91646e+06	2.82827e+07	5.89975e+06
67 	352.247	4.96822e+06	2.99579e+07	5.94398e+06
68 	352.247	4.82913e+06	2.78632e+07	5.8863e+06 
69 	352.247	4.8262e+06 	3.08224e+07	5.88737e+06
70 	352.247	4.73389e+06	3.09045e+07	5.77152e+06
71 	352.247	4.55666e+06	2.66769e+07	5.64083e+06
72 	352.247	4.55036e+06	2.58817e+07	5.54845e+06
73 	352.247	4.52098e+06	2.70634e+07	5.61921e+06
74 	352.247	4.45682e+06	2.76702e+07	5.76624e+06
75 	311.799	4.70657e+06	3.11252e+07	6.03056e+06
76 	311.799	4.47137e+06	2.85359e+07	5.67222e+06
77 	311.799	4.54251e+06	2.85756e+07	5.97903e+06
78 	311.799	4.34655e+06	3.15095e+07	5.96828e+06
79 	311.799	4.15168e+06	3.16491e+07	5.68362e+06
80 	311.799	4.18917e+06	3.48411e+07	5.44783e+06
81 	302.91 	3.82889e+06	3.25911e+07	5.04775e+06
82 	302.91 	3.85795e+06	2.93192e+07	4.98442e+06
83 	302.91 	3.82111e+06	2.87382e+07	4.82364e+06
84 	302.91 	3.78788e+06	3.50245e+07	4.82546e+06
85 	302.91 	3.71636e+06	2.67013e+07	4.75663e+06
86 	302.91 	3.55009e+06	2.31443e+07	4.32883e+06
87 	302.91 	3.39917e+06	2.41019e+07	4.46782e+06
88 	302.91 	3.50379e+06	2.95255e+07	4.66384e+06
89 	302.91 	3.37915e+06	2.53013e+07	4.61657e+06
90 	302.91 	3.29783e+06	2.53074e+07	4.42869e+06
91 	302.91 	3.45431e+06	2.56565e+07	4.5603e+06 
92 	302.91 	3.28215e+06	2.56885e+07	4.38655e+06
93 	302.91 	3.06378e+06	2.62036e+07	4.10288e+06
94 	302.91 	3.1444e+06 	2.62059e+07	4.04085e+06
95 	302.91 	3.14042e+06	2.64339e+07	4.07902e+06
96 	302.91 	2.86482e+06	2.41425e+07	3.83306e+06
97 	302.91 	2.95231e+06	2.20251e+07	3.95396e+06
98 	302.822	2.993e+06  	2.53649e+07	3.96671e+06
99 	302.822	2.98688e+06	2.22799e+07	3.84103e+06
100	302.822	3.01993e+06	2.35291e+07	3.98961e+06
101	302.822	3.05658e+06	2.25498e+07	3.86818e+06
102	302.822	3.02884e+06	2.5111e+07 	4.05218e+06
103	299.05 	2.9108e+06 	2.5207e+07 	3.73598e+06
104	299.05 	2.77519e+06	2.46873e+07	3.57589e+06
105	299.05 	2.98706e+06	2.47852e+07	3.87776e+06
106	299.05 	2.88233e+06	2.71553e+07	3.79968e+06
107	299.05 	2.76715e+06	2.37043e+07	3.80448e+06
108	299.05 	2.81488e+06	2.45948e+07	3.74646e+06
109	299.05 	2.79765e+06	2.78575e+07	3.91372e+06
110	299.05 	2.75073e+06	2.11039e+07	3.60152e+06
111	269.43 	2.75328e+06	1.69938e+07	3.34503e+06
112	269.43 	2.69529e+06	2.05981e+07	3.31979e+06
113	269.43 	2.61632e+06	2.05981e+07	3.35591e+06
114	269.43 	2.47029e+06	2.01258e+07	3.26989e+06
115	269.43 	2.46149e+06	1.79222e+07	3.24356e+06
116	269.43 	2.54792e+06	1.75945e+07	3.22417e+06
117	269.43 	2.49548e+06	1.94571e+07	3.1584e+06 
118	269.43 	2.45707e+06	1.74655e+07	3.02006e+06
119	269.43 	2.35351e+06	1.7739e+07 	2.95221e+06
120	269.43 	2.44278e+06	1.8246e+07 	3.29135e+06
121	269.43 	2.50621e+06	1.93483e+07	3.19419e+06
122	269.43 	2.45932e+06	2.08472e+07	3.06424e+06
123	269.43 	2.46588e+06	1.59744e+07	2.9802e+06 
124	269.43 	2.41169e+06	1.63797e+07	2.89391e+06
125	269.43 	2.35508e+06	1.51271e+07	2.91564e+06
126	269.43 	2.48068e+06	1.77501e+07	3.13098e+06
127	262.884	2.41022e+06	1.66557e+07	2.96359e+06
128	262.884	2.2506e+06 	1.85086e+07	2.87054e+06
129	262.884	2.2535e+06 	1.59366e+07	2.6615e+06 
