/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.98899e+06	5.30308e+07	1.59748e+08	2.63881e+07
1  	5.98899e+06	5.28826e+07	1.44868e+08	2.55044e+07
2  	5.98899e+06	5.14225e+07	1.45403e+08	2.50364e+07
3  	5.73459e+06	5.12271e+07	1.56236e+08	2.45327e+07
4  	5.73459e+06	5.08297e+07	1.51506e+08	2.44639e+07
5  	5.73459e+06	5.05177e+07	1.38571e+08	2.42673e+07
6  	5.73459e+06	5.00515e+07	1.43447e+08	2.45216e+07
7  	5.73459e+06	4.95068e+07	1.37461e+08	2.34759e+07
8  	5.73459e+06	4.90615e+07	1.18508e+08	2.262e+07  
9  	5.73459e+06	4.86903e+07	1.26175e+08	2.20786e+07
10 	5.73459e+06	4.85594e+07	1.28419e+08	2.2611e+07 
11 	5.73459e+06	4.80576e+07	1.21082e+08	2.25902e+07
12 	3.9801e+06 	4.76401e+07	1.27113e+08	2.22583e+07
13 	3.9801e+06 	4.76938e+07	1.27879e+08	2.23165e+07
14 	3.9801e+06 	4.72719e+07	1.14025e+08	2.25048e+07
15 	3.9801e+06 	4.69688e+07	1.29394e+08	2.30492e+07
16 	3.27542e+06	4.66328e+07	1.22845e+08	2.27345e+07
17 	2.85019e+06	4.57302e+07	1.1168e+08 	2.21018e+07
18 	2.85019e+06	4.57294e+07	1.18518e+08	2.22774e+07
19 	2.85019e+06	4.51521e+07	1.11595e+08	2.14616e+07
20 	2.85019e+06	4.42919e+07	1.16431e+08	2.11861e+07
21 	2.85019e+06	4.43756e+07	1.20227e+08	2.13368e+07
22 	2.85019e+06	4.41052e+07	1.16526e+08	2.17479e+07
23 	2.85019e+06	4.3287e+07 	1.1897e+08 	2.16534e+07
24 	1.27396e+06	4.29792e+07	1.18265e+08	2.07287e+07
25 	1.27396e+06	4.26977e+07	1.16232e+08	2.05295e+07
26 	1.27396e+06	4.25536e+07	1.07056e+08	1.98764e+07
27 	1.27396e+06	4.22529e+07	1.19648e+08	2.03244e+07
28 	1.27396e+06	4.18173e+07	1.1407e+08 	2.03411e+07
29 	1.27396e+06	4.17771e+07	1.1407e+08 	2.05232e+07
30 	1.27396e+06	4.15245e+07	1.09513e+08	2.05827e+07
31 	1.27396e+06	4.10475e+07	1.01603e+08	2.04842e+07
32 	1.27396e+06	4.07755e+07	1.11695e+08	2.0567e+07 
33 	1.27396e+06	3.95787e+07	1.08156e+08	1.88482e+07
34 	1.27396e+06	3.95224e+07	1.06892e+08	1.92641e+07
35 	1.27396e+06	3.93857e+07	1.12388e+08	1.99189e+07
36 	1.27396e+06	3.88045e+07	1.14969e+08	1.90127e+07
37 	1.27396e+06	3.84777e+07	1.21545e+08	1.95789e+07
38 	1.27396e+06	3.79008e+07	1.0426e+08 	1.87974e+07
39 	1.27396e+06	3.76443e+07	1.1105e+08 	1.86595e+07
40 	1.27396e+06	3.74057e+07	1.07483e+08	1.79408e+07
41 	1.27396e+06	3.67455e+07	9.82734e+07	1.77243e+07
42 	1.27396e+06	3.61289e+07	9.3072e+07 	1.68348e+07
43 	1.27396e+06	3.63489e+07	9.16953e+07	1.69993e+07
44 	1.27396e+06	3.6341e+07 	9.99922e+07	1.76805e+07
45 	1.13195e+06	3.59287e+07	9.7687e+07 	1.71616e+07
46 	1.13195e+06	3.58139e+07	8.99096e+07	1.63123e+07
47 	1.13195e+06	3.55191e+07	8.96577e+07	1.66965e+07
48 	1.13195e+06	3.54221e+07	8.84806e+07	1.66417e+07
