/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-0.53064	37.5534	206.979	35.6492
1  	-1.1187 	36.8916	240.679	33.9272
2  	-1.57011	34.8777	214.159	30.6154
3  	-1.57011	33.522 	186.111	27.6852
4  	-3.18813	34.2606	189.574	28.2573
5  	-3.18813	32.4644	172.432	25.9077
6  	-3.18813	32.6873	311.227	30.8342
7  	-3.18813	32.5746	354.443	30.0734
8  	-3.18813	31.0038	201.167	25.505 
9  	-3.18813	30.2325	239.575	26.6551
10 	-3.34708	29.1958	186.071	24.8132
11 	-3.34708	28.071 	154.737	24.8293
12 	-5.7187 	28.7307	201.54 	26.5577
13 	-6.16469	27.4405	159.641	24.8399
14 	-6.16469	27.8686	168.476	27.0398
15 	-6.35649	27.0621	184.476	25.2495
16 	-6.59198	26.9736	216.622	26.8751
17 	-6.59198	26.5619	184.065	25.2436
18 	-6.59198	26.0252	168.547	24.2918
19 	-7.27453	25.8843	152.333	23.058 
20 	-7.27453	25.7729	143.115	23.9343
21 	-7.27453	25.5557	157.961	25.3243
22 	-7.27453	24.946 	157.961	24.6121
23 	-7.44979	25.405 	167.173	25.4983
24 	-7.44979	24.9255	156.091	24.515 
25 	-7.44979	24.0364	143.229	22.412 
26 	-7.44979	22.969 	234.768	23.7371
27 	-7.44979	23.3152	166.635	22.8632
28 	-7.44979	23.5505	219.95 	23.9184
29 	-7.44979	22.8395	160.327	22.0252
30 	-7.44979	22.5768	136.954	21.0576
31 	-7.44979	21.6482	133.707	20.1247
32 	-7.44979	20.5803	122.929	17.9293
33 	-7.44979	20.2374	135.851	20.0323
34 	-7.44979	19.8903	120.394	18.7636
35 	-7.44979	19.6728	147.159	18.7386
36 	-7.44979	19.7437	144.93 	20.5522
37 	-7.44979	20.2234	150.759	21.5941
38 	-7.44979	19.1705	128.879	19.3075
39 	-7.44979	17.9066	126.795	17.9971
40 	-7.44979	18.3041	110.141	18.5671
41 	-7.44979	17.3621	124.189	17.2905
42 	-7.44979	16.6048	107.33 	16.4304
43 	-7.44979	16.9025	102.183	17.2043
44 	-7.44979	16.8556	128.525	18.1517
45 	-7.44979	16.9313	152.902	18.753 
46 	-7.44979	16.4858	158.686	18.309 
47 	-7.44979	15.4639	108.069	15.7303
48 	-7.44979	15.2075	92.4026	15.1612
49 	-7.44979	14.9011	96.9765	14.948 
50 	-7.44979	15.0875	110.452	15.3875
51 	-7.44979	14.9713	137.839	15.4938
52 	-7.44979	14.5323	99.8904	14.6107
53 	-7.44979	14.5459	130.277	16.3206
54 	-7.44979	14.1347	96.5215	14.9707
55 	-7.44979	14.0018	96.0523	14.4582
56 	-7.44979	13.7035	96.0523	14.2832
57 	-7.44979	13.2215	80.5545	13.1422
58 	-7.44979	12.8849	76.8782	13.2978
59 	-7.44979	12.8561	62.4244	12.4556
60 	-7.44979	12.46  	80.6247	12.7317
61 	-7.44979	12.0444	75.0669	12.5826
62 	-7.44979	11.6965	65.6314	12.2282
63 	-7.44979	11.5382	59.8563	11.8807
64 	-7.44979	11.2653	61.5621	11.3138
65 	-7.44979	11.3979	80.2768	12.4979
66 	-7.44979	11.0451	67.6025	11.8889
67 	-7.44979	11.1606	65.0652	11.8245
68 	-7.44979	11.0411	84.5507	12.0766
69 	-7.44979	11.018 	93.5334	12.4674
70 	-7.44979	10.3551	56.6348	11.2136
71 	-7.44979	10.4791	64.7811	11.9699
72 	-7.44979	10.6292	68.2612	12.3744
73 	-7.44979	10.1654	69.8622	11.5911
74 	-7.44979	10.3735	108.199	12.6868
75 	-7.44979	10.0064	88.3802	11.6047
76 	-7.58718	9.65549	62.7107	11.089 
77 	-7.58718	9.53533	58.6357	10.9773
78 	-7.58718	9.47308	68.2662	11.4079
79 	-7.58718	9.10602	54.2821	10.3802
80 	-7.58718	9.25688	61.0065	10.8829
81 	-7.58718	9.03638	67.1014	11.0369
82 	-7.87744	8.48922	66.6604	10.5068
83 	-7.87744	8.14641	55.0456	9.48687
84 	-7.87744	7.89476	52.4493	9.30423
85 	-7.87744	8.02995	59.4599	9.79214
86 	-7.87744	7.83037	55.7544	9.46375
87 	-8.09595	7.55272	40.7727	8.89449
88 	-8.09595	7.37523	56.9987	9.75128
89 	-8.09595	7.11434	54.0926	9.25778
90 	-8.21322	7.06661	54.0926	8.68893
91 	-8.21322	6.96011	45.2182	8.62056
92 	-8.21322	6.93344	46.1715	9.00769
93 	-8.21322	6.67108	48.8911	9.01648
94 	-8.21322	6.23518	53.2326	8.43336
95 	-8.21322	6.50489	49.1744	8.66396
96 	-8.21322	6.23349	63.2888	8.39764
97 	-8.21322	6.31044	55.3903	8.23678
98 	-8.21322	5.88144	38.7902	7.84925
99 	-8.21322	5.86724	50.9508	8.38853
100	-8.21322	5.88982	46.9185	7.9941 
101	-9.05134	5.85084	42.342 	7.84617
102	-9.05134	5.68954	46.1643	7.98626
103	-9.05134	5.54261	40.2162	7.96259
104	-9.05134	5.68798	54.1778	8.00278
105	-9.05134	5.26922	40.1821	7.62037
106	-9.05134	5.06245	56.0119	7.87161
107	-9.05134	5.21923	54.3191	7.99645
108	-9.05134	5.09557	45.5272	8.0745 
109	-9.05134	5.00411	43.0486	7.70028
110	-9.05134	5.00549	42.9549	7.74238
111	-9.05134	5.01332	40.0957	7.27092
112	-9.05134	4.94492	40.8555	7.07841
113	-9.05134	4.61934	31.3277	6.87461
114	-9.05134	4.5391 	30.7005	6.84428
115	-9.05134	4.26083	34.0187	6.72166
116	-9.05134	3.92543	30.6086	6.36906
117	-9.05134	3.87266	30.645 	6.39541
118	-9.05134	3.86287	34.829 	6.17701
119	-9.05134	3.90249	28.6131	6.45704
