gen	min   	avg    	max    	std    
0  	294.73	575.634	805.628	85.2958
1  	277.191	571.178	777.803	85.2824
2  	277.191	566.337	790.913	87.3713
3  	277.191	561.822	773.599	86.4033
4  	277.191	557.75 	787.336	87.6237
5  	277.191	553.329	772.016	87.1654
6  	277.191	549.397	759.657	87.5553
7  	277.191	545.347	757.378	86.7964
8  	277.191	541.889	766.041	84.6423
9  	277.191	538.482	764.469	85.2059
10 	267.542	533.803	757.847	83.8748
11 	267.542	528.727	763.412	85.2838
12 	267.542	524.547	760.652	87.0763
13 	267.542	521.194	742.363	87.8326
14 	249.435	518.242	730.844	85.5316
15 	249.435	514.599	754.56 	88.4522
16 	239.928	510.908	751.982	89.0922
17 	237.465	507.236	721.307	86.7971
18 	237.465	503.011	729.852	82.7047
19 	237.465	499.584	712.807	82.5883
20 	237.465	496.76 	699.175	83.0792
21 	237.465	493.658	722.185	81.0754
22 	237.465	489.908	727.688	80.0117
23 	237.465	486.222	707.916	77.3036
24 	237.465	483.224	688.82 	78.3381
25 	237.465	480.033	689.271	76.339 
26 	237.465	476.416	665.278	75.8701
27 	237.465	473.497	688.485	76.5463
28 	237.465	470.694	658.103	74.3919
29 	237.337	468.125	693.249	74.0163
30 	204.371	464.555	674.629	76.7192
31 	204.371	461.204	674.629	76.8438
32 	204.371	458.521	668.986	78.0047
33 	204.371	454.801	653.266	79.1315
34 	204.371	451.709	646.2  	78.8091
35 	204.371	448.748	689.801	75.9458
36 	204.371	445.739	682.692	77.3942
37 	204.371	442.622	641.133	76.0688
38 	204.371	440.622	626.496	76.4072
39 	204.371	437.716	620.606	72.7428
40 	204.371	434.756	626.182	74.5422
41 	204.371	432.332	626.57 	74.8916
42 	204.371	429.538	620.257	72.6767
43 	204.371	426.567	623.955	73.887 
44 	204.371	423.772	628.636	73.8083
45 	204.371	421.75 	624.965	73.2901
46 	201.35 	419.41 	597.156	72.9836
47 	201.35 	416.884	610.921	71.5291
48 	201.35 	414.914	607.557	71.7712
49 	201.35 	412.033	671.293	69.5197
50 	201.288	409.272	647.431	68.2981
51 	201.288	406.937	612.305	68.165 
52 	201.288	405.007	607.073	67.8784
53 	198.876	402.929	607.873	69.0013
54 	198.31 	400.917	587.61 	69.4625
55 	198.31 	398.619	578.59 	68.4107
