/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	112.97	152.461	199.958	15.9481
1  	110.112	151.427	190.532	14.3081
2  	109.667	151.751	195.753	15.1386
3  	108.792	151.722	214.258	16.1204
4  	108.792	151.826	198.127	16.1375
5  	108.792	153.189	205.465	15.9225
6  	108.792	152.588	199.457	15.4671
7  	108.792	152.01 	194.145	15.3381
8  	108.624	151.194	202.667	15.779 
9  	108.624	152.782	201.315	15.4936
10 	108.624	152.611	194.588	14.9655
11 	108.624	152.738	199.74 	15.1958
12 	108.624	151.968	192.371	15.3272
13 	108.624	151.75 	192.118	15.6139
14 	108.624	152.852	193.513	15.8191
15 	108.624	150.333	194.969	15.4403
16 	108.624	151.331	210.484	15.3624
17 	108.624	151.301	192.46 	14.8927
18 	108.624	150.4  	196.675	15.3199
19 	106.167	151.235	202.453	15.9568
20 	106.167	152.77 	213.464	15.7172
21 	106.167	152.458	203.551	15.8285
22 	106.167	152.727	212.938	15.7982
23 	106.167	152.172	208.148	15.6921
24 	106.167	152.319	203.13 	15.6862
25 	106.167	151.796	199.781	15.4109
26 	106.167	152.072	199.569	15.0089
27 	106.167	153.197	197.712	15.393 
28 	106.167	151.697	197.528	16.6982
29 	106.167	151.123	210.542	15.6003
30 	106.167	151.998	197.894	15.6072
31 	106.167	151.938	194.396	14.4892
32 	106.167	150.686	192.143	14.6007
33 	106.167	152.236	200.982	15.4249
34 	103.775	151.928	206.366	15.8991
35 	103.775	151.236	190.483	14.7847
36 	103.775	151.583	197.245	15.0946
37 	103.775	152.123	209.703	15.8477
38 	103.775	150.896	196.994	15.5218
39 	103.775	152.179	208.444	15.6202
40 	103.775	151.412	205.004	14.9318
41 	100.354	152.094	190.907	14.8701
42 	100.354	151.729	196.029	15.5064
43 	100.354	151.537	197.062	15.405 
44 	100.354	151.122	198.464	14.5157
45 	100.354	152.047	196.281	15.4969
46 	100.354	151.285	198.907	15.3556
47 	100.354	151.331	198.907	15.1163
48 	100.354	151.955	209.249	15.4525
49 	100.354	151.419	205.631	15.3509
50 	100.354	151.316	203.624	15.9142
51 	100.354	151.773	208.154	15.7442
52 	100.354	152.426	194.531	15.7608
53 	100.354	153.149	191.671	14.9722
54 	100.354	151.899	196.112	15.2872
55 	100.354	153.037	198.726	16.0783
56 	100.354	150.943	198.726	16.0447
57 	100.354	151.127	205.792	15.6034
58 	100.354	150.17 	202.732	14.5436
59 	100.354	151.83 	199.675	15.1327
60 	100.354	151.927	203.98 	15.5986
61 	100.354	151.236	192.256	15.16  
62 	100.354	150.967	193.668	15.5256
63 	100.354	151.331	197.616	15.5513
64 	100.354	150.844	195.668	14.9144
65 	100.354	152.419	195.357	16.2076
66 	100.354	151.609	198.864	14.9665
67 	100.354	151.615	204.735	15.6162
68 	100.354	151.311	191.993	14.3656
69 	100.354	152.43 	199.918	15.7575
70 	100.354	152.393	207.959	15.7339
71 	100.354	151.906	201.926	14.8218
72 	100.354	151.373	190.638	14.6772
73 	100.354	152.125	198.684	15.1647
74 	100.354	153.575	198.691	14.9315
75 	100.354	152.825	201.625	15.4486
76 	100.354	152.4  	201.952	15.7174
77 	100.354	151.178	195.658	15.2853
78 	100.354	151.377	195.658	15.012 
79 	100.354	152.29 	196.596	16.4951
80 	100.354	152.56 	207.787	15.3624
81 	100.354	152.652	199.367	16.1047
82 	100.354	151.958	200.91 	16.0397
83 	100.354	152.16 	211.982	15.2374
84 	100.354	151.098	208.415	15.5029
85 	100.354	152.029	200.709	15.0906
86 	100.354	151.895	196.56 	15.2299
87 	100.354	151.748	196.826	15.099 
88 	100.354	151.161	200.504	16.2579
89 	100.354	149.903	195.39 	14.8008
90 	100.354	151.311	206.003	15.3669
91 	100.354	151.104	198.252	15.7427
92 	100.354	152.556	198.252	15.5293
93 	100.354	152.318	201.799	15.8499
94 	100.354	151.526	197.822	15.471 
95 	100.354	152.229	192.746	14.7736
96 	100.354	151.266	203.211	14.5983
97 	100.354	152.05 	204.163	15.5098
98 	100.328	151.967	207.585	15.8529
99 	100.328	150.255	199.516	15.4187
100	100.328	151.307	201.787	15.3935
101	100.328	151.22 	202.852	16.0445
102	100.328	150.781	204.955	14.877 
103	100.328	150.34 	194.379	14.9445
104	100.328	152.177	192.838	14.5461
