/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1160.48	1823.07	2328.1	197.928
1  	1108.03	1812.4 	2354.81	206.252
2  	1099.53	1796.64	2279.88	202.751
3  	1099.53	1785.28	2245.59	206.514
4  	1099.53	1779.4 	2295.49	203.29 
5  	1099.53	1759.18	2279.41	206.433
6  	1099.53	1747.77	2317.45	213.33 
7  	1099.53	1730.37	2280.31	204.019
8  	1099.53	1715.59	2276.84	202.325
9  	1070.23	1712.5 	2327.17	206.195
10 	1070.23	1701.22	2159.31	204.987
11 	1009.79	1687.17	2243.78	204.773
12 	1009.79	1678   	2195.65	204.772
13 	1009.79	1663.03	2141.82	205.557
14 	1009.79	1657.16	2204.29	205.351
15 	1009.79	1646.78	2176.76	202.808
16 	1009.79	1638.56	2298.06	202.821
17 	1009.79	1629.61	2261.14	198.712
18 	994.454	1623.02	2261.14	203.882
19 	994.454	1610.32	2142.91	197.608
20 	994.454	1602.4 	2134.47	200.534
21 	994.454	1594.02	2164.38	209.249
22 	992.375	1585.37	2123.46	203.194
23 	992.375	1576.64	2109.46	201.853
24 	992.375	1570.54	2093.16	196.939
25 	976.008	1558.19	2043.61	199.098
26 	976.008	1552.64	2073.78	196.632
27 	976.008	1545.89	2073.78	198.167
28 	976.008	1534.61	2063.03	194.252
29 	963.544	1528.22	1977.47	190.988
30 	942.823	1518.1 	1978.76	194.426
31 	942.823	1503.07	1972.21	189.388
32 	934.806	1492.64	2017.04	194.576
33 	927.228	1489.77	1957.63	190.099
34 	927.228	1481.77	2074.73	187.587
35 	927.228	1472.73	2039.62	192.825
36 	911.576	1456.93	2018.12	193.078
37 	911.576	1452.7 	1977.6 	186.013
38 	859.785	1438.98	1888.63	181.788
39 	778.583	1431.2 	1904.27	183.829
40 	778.583	1416.71	1870.25	183.504
41 	778.583	1412.76	1907.73	187.501
42 	778.583	1401.9 	1881.98	182.754
43 	778.583	1392.35	1858.98	181.174
44 	778.583	1386.13	1858.98	181.022
45 	778.583	1381.49	1858.98	178.682
46 	774.075	1376.2 	1865.04	179.657
47 	774.075	1368.58	1887.38	175.711
48 	774.075	1356.49	1869.84	175.013
49 	774.075	1347   	1825.98	180.884
50 	774.075	1335.02	1789   	179.69 
51 	774.075	1331.4 	1870.99	182.974
52 	774.075	1321.17	1785.78	177.574
53 	774.075	1319.42	1834.31	183.165
54 	774.075	1307.05	1874.95	182.245
55 	774.075	1305.23	1833.54	177.522
56 	774.075	1299.34	1839.22	172.227
57 	774.075	1291.61	1807.68	171.997
58 	774.075	1286.09	1807.68	176.283
