/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	521.063	782.922	1007.45	85.38
1  	489.114	781.484	989.19 	87.1751
2  	489.114	779.646	1013.75	86.9632
3  	489.114	778.784	970.797	83.9283
4  	489.114	777.657	967.58 	83.4719
5  	489.114	776.507	977.27 	83.1243
6  	489.114	775.465	993.282	84.5408
7  	489.114	774.557	976.052	85.1051
8  	489.114	773.242	992.487	85.3341
9  	489.114	772.195	992.515	84.7536
10 	489.114	771.099	979.74 	82.3838
11 	489.114	769.211	980.193	82.2431
12 	477.863	768.898	969.665	83.3208
13 	477.863	768.248	978.401	84.0789
14 	477.863	767.524	967.357	82.5129
15 	466.536	766.283	958.13 	81.9836
16 	456.89 	765.148	977.195	81.256 
17 	443.539	763.874	976.816	82.7545
18 	412.895	762.269	1000.51	83.0462
19 	402.329	760.57 	1000.94	81.8807
20 	402.329	759.867	942.27 	82.136 
21 	402.329	759.079	934.24 	81.5288
22 	402.329	758.297	932.638	82.433 
23 	377.159	757.279	943.704	82.944 
24 	377.159	756.335	936.93 	81.9711
25 	365.142	754.863	959.048	82.8606
26 	365.142	753.817	954.729	83.8646
27 	365.142	752.761	961.819	81.4582
28 	365.142	751.543	949.147	81.1479
29 	362.621	749.805	946.448	80.9329
30 	362.621	748.642	956.319	81.1839
31 	362.621	747.473	956.245	80.9577
32 	362.621	746.545	936.998	80.9524
33 	362.621	745.616	943.537	81.1519
34 	362.621	744.642	922.995	80.5416
35 	362.621	744.121	931.821	80.0479
36 	362.621	742.907	941.031	79.7884
37 	362.621	741.966	955.404	80.968 
38 	362.621	740.932	932.866	78.1778
39 	362.621	740.16 	903.086	79.1625
40 	362.621	739.768	909.032	77.4783
41 	357.234	738.944	927.79 	75.8563
42 	357.234	737.605	927.79 	76.056 
43 	357.234	736.612	910.773	77.4566
44 	357.234	735.913	927.861	77.4556
45 	357.234	734.87 	935.72 	78.5488
46 	357.234	733.851	949.701	78.2942
47 	357.234	732.825	943.07 	76.8289
48 	357.234	732.192	921.412	75.654 
49 	356.174	731.326	921.412	76.1107
50 	356.174	729.865	914.654	76.4261
51 	356.174	729.105	933.831	76.085 
52 	356.174	728.246	903.766	76.0812
53 	356.174	727.274	893.76 	74.6908
54 	356.174	726.606	894.347	74.443 
55 	356.174	725.635	899.18 	74.2793
56 	356.174	725.039	882.611	71.9653
57 	356.174	724.384	884.276	70.1566
58 	356.174	723.815	907.378	71.3217
59 	356.174	722.78 	889.764	70.1459
60 	356.174	721.977	876.77 	71.2698
61 	356.174	721.64 	890.96 	72.4674
62 	356.174	720.674	890.735	72.9559
63 	348.692	719.944	868.117	73.3819
64 	338.863	719.181	882.793	74.2867
65 	338.863	718.144	893.913	74.4107
66 	338.863	717.461	872.96 	73.0777
67 	336.28 	716.601	869.003	72.594 
68 	331.812	715.952	874.57 	73.5345
69 	331.812	715.411	875.476	71.5917
70 	331.812	714.979	878.956	72.7871
71 	331.812	714.282	890.457	70.3247
72 	331.812	713.588	890.457	71.1052
73 	331.812	713.405	866.177	70.4293
74 	331.812	712.74 	871.546	69.3841
75 	331.812	712.151	861.976	70.9603
76 	331.812	711.142	876.731	71.1913
77 	331.812	710.213	858.351	71.4883
78 	323.164	709.806	904.918	71.4672
79 	320.661	709.224	868.312	71.3986
80 	312.886	708.487	859.643	72.1667
81 	312.886	707.304	857.577	72.9046
82 	312.886	706.545	862.347	72.4172
83 	312.886	706.143	857.814	70.4495
84 	312.886	705.17 	867.804	69.4296
85 	312.886	704.36 	853.058	69.2614
86 	312.886	703.752	851.209	68.8809
87 	312.886	702.838	853.278	67.6971
88 	312.886	702.964	849.735	65.7361
89 	312.886	702.25 	836.271	66.0245
90 	312.886	701.636	836.524	65.684 
91 	312.886	701.098	839.362	65.5829
92 	312.886	700.399	841.487	65.0767
93 	307.531	699.757	830.138	67.2129
94 	307.531	699.125	847.778	66.5146
95 	307.531	698.529	849.411	64.518 
96 	307.531	698.037	836.351	67.1157
97 	307.531	697.526	836.136	64.2054
98 	307.531	697.026	822.686	63.5088
99 	307.531	696.402	842.782	62.9478
100	307.531	695.753	846.097	61.728 
101	307.531	695.333	837.765	60.5779
102	307.531	694.747	825.632	60.1767
103	307.531	694.533	836.691	61.6507
104	307.531	694.184	836.691	61.8178
105	307.531	693.804	828.665	62.372 
106	307.531	693.422	830.959	62.2207
107	307.531	692.752	831.42 	64.6097
108	307.531	692.435	810.56 	63.1156
109	307.531	692.364	833.499	63.457 
110	307.531	691.813	807.693	62.905 
111	307.531	691.512	820.198	63.5637
112	307.531	690.87 	815.662	63.778 
113	307.531	690.111	821.974	65.4303
114	307.531	689.419	823.448	66.1251
115	307.531	688.744	828.291	67.5323
116	307.531	688.23 	815.301	66.4228
117	307.531	687.956	817.813	65.527 
118	307.531	687.446	816.817	65.2988
119	307.531	686.599	830.464	66.1225
120	307.531	686.319	813.815	65.6429
121	307.531	685.667	816.634	66.6786
122	307.531	685.416	811.773	64.2705
123	307.531	685.068	811.46 	63.9272
124	307.531	684.782	802.574	63.6254
125	307.531	684.461	795.867	62.2936
126	307.531	684.255	805.407	63.1045
