/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-78.0919	-40.1642	39.7063	19.357
1  	-78.0919	-41.7987	33.9177	18.3233
2  	-78.0919	-42.7215	27.0675	18.2832
3  	-78.901 	-42.9325	51.7837	19.5516
4  	-78.901 	-44.3365	20.7718	18.1969
5  	-84.1144	-45.0912	28.9742	18.7418
6  	-84.1144	-45.7925	26.7743	19.208 
7  	-84.3645	-47.1793	28.0974	19.6379
8  	-84.3645	-48.3166	28.0974	18.5061
9  	-84.3645	-49.3089	26.156 	17.7722
10 	-85.6096	-49.9752	27.4899	18.7323
11 	-86.6101	-51.5524	8.15137	16.3841
12 	-86.6101	-52.2435	12.5938	16.2558
13 	-87.6548	-53.1377	19.1965	16.1516
14 	-87.6548	-53.3828	8.64648	16.2959
15 	-87.6548	-54.45  	5.17225	16.1784
16 	-87.6548	-55.097 	3.10319	15.6127
17 	-87.6548	-55.6857	3.41547	15.4787
18 	-87.6548	-56.6096	-8.1364	14.8388
19 	-89.4568	-56.7351	-7.90812	15.4309
20 	-89.4568	-57.4196	2.28356 	14.9087
21 	-89.4568	-57.8149	15.8987 	16.0046
22 	-89.4568	-59.0226	11.8487 	15.579 
23 	-89.4568	-60.4391	-4.42056	14.7125
24 	-89.4568	-60.7664	-11.2701	14.559 
25 	-89.4568	-61.2425	-8.85256	13.9671
26 	-89.4568	-61.8466	-8.85256	13.8293
27 	-89.4568	-62.7043	-12.6521	13.2079
28 	-90.2473	-63.1654	-8.10098	13.4863
29 	-90.2473	-64.1463	-10.369 	12.7244
30 	-90.2473	-64.7446	-10.369 	12.5242
31 	-90.2473	-65.3669	-7.9041 	12.262 
32 	-90.2473	-65.836 	-11.9842	11.8516
33 	-90.2473	-66.3483	-27.4875	11.6447
34 	-90.2473	-66.3774	-16.6612	12.4122
35 	-90.2473	-66.9204	-24.0061	11.861 
36 	-90.2473	-67.779 	-26.7467	11.5182
37 	-90.2473	-68.2046	-23.317 	11.1441
38 	-90.2473	-69.0869	-29.8991	10.8452
39 	-90.2473	-69.691 	-25.0703	10.9172
40 	-90.2473	-70.5057	-27.3616	10.6107
41 	-91.5248	-71.1263	-28.7062	10.8087
42 	-91.5248	-71.2209	-29.6294	10.9121
43 	-91.5248	-71.6773	-20.0332	10.6705
44 	-91.5248	-72.0379	-22.4199	10.5114
45 	-91.5248	-72.7333	-28.5231	10.0253
46 	-91.5248	-73.6583	-35.9862	9.35608
47 	-91.7898	-73.7888	-27.4782	9.72583
48 	-91.7898	-74.0093	-29.9179	9.42683
49 	-91.7898	-74.5373	-37.9043	9.09692
50 	-91.7898	-74.5603	-43.9679	8.70571
51 	-91.7898	-74.9652	-46.0907	8.37917
52 	-92.0199	-75.1843	-43.4543	8.69781
53 	-92.0199	-75.787 	-37.1829	8.64902
54 	-92.0199	-75.9409	-44.8945	8.40398
55 	-92.0199	-76.1316	-42.6813	8.30493
56 	-92.0199	-76.4268	-42.9957	8.55551
57 	-92.0199	-76.9873	-30.3869	8.51189
58 	-92.0199	-77.1768	-36.1444	8.56686
59 	-92.3729	-77.4203	-40.2498	8.44899
60 	-95.0919	-77.8786	-43.2697	7.78642
61 	-95.0919	-78.2823	-45.5301	7.19771
62 	-95.0919	-78.5027	-51.1865	7.02688
63 	-95.0919	-79.0701	-54.5973	6.67514
64 	-95.0919	-79.2072	-57.1669	6.94008
65 	-95.0919	-79.3264	-53.2958	7.15137
66 	-95.0919	-79.7053	-55.2623	6.89658
67 	-95.0919	-79.9305	-56.3465	6.72144
68 	-95.0919	-80.2064	-56.3126	6.56472
69 	-95.0919	-80.3199	-56.4314	6.86257
70 	-95.0919	-80.9067	-54.7753	6.59072
71 	-95.0919	-81.2554	-50.1765	6.40816
72 	-95.0919	-81.4412	-59.1517	5.92598
73 	-95.0919	-81.5684	-60.517 	5.97332
74 	-95.0919	-81.879 	-62.1386	5.77405
75 	-95.0919	-81.8641	-58.0277	5.88798
76 	-95.0919	-82.1049	-56.8852	6.00445
77 	-95.0919	-82.3468	-55.4806	5.89739
78 	-95.0919	-82.686 	-61.5878	5.80726
79 	-95.0919	-82.9571	-55.6277	5.58536
80 	-95.0919	-83.1498	-59.008 	5.44831
81 	-95.0919	-83.4646	-60.6969	5.41897
82 	-95.0919	-83.4689	-59.6924	5.42504
83 	-95.0919	-83.6844	-59.2901	5.30989
84 	-95.0919	-83.8811	-63.6409	5.33461
85 	-95.0919	-84.2225	-63.6409	5.05076
86 	-95.0919	-84.3298	-63.6198	5.02593
87 	-95.0919	-84.5052	-61.3704	5.09746
88 	-95.0919	-84.6445	-63.2593	4.76343
89 	-95.0919	-84.7444	-65.5838	4.60916
90 	-95.0919	-84.8277	-68.7184	4.69007
91 	-95.0919	-84.9653	-68.2195	4.73465
92 	-95.0919	-85.0607	-65.4961	4.73537
93 	-95.0919	-85.3979	-66.067 	4.58918
94 	-95.0919	-85.5359	-66.6631	4.6786 
95 	-95.0919	-85.5948	-67.6092	4.55228
96 	-95.0919	-85.8761	-69.8666	4.22835
97 	-95.0919	-86.0783	-72.2833	4.03596
98 	-95.0919	-86.23  	-71.9234	4.04026
99 	-95.0919	-86.1463	-70.4367	4.24369
100	-95.0919	-86.3163	-70.8788	4.11295
101	-95.0919	-86.3558	-70.8788	4.19919
102	-95.0919	-86.5104	-69.5584	4.35332
103	-95.0919	-86.6738	-70.2989	4.0966 
104	-95.0919	-86.7437	-72.4082	4.05019
105	-95.0919	-87.0085	-69.7502	3.80127
106	-95.0919	-87.0945	-70.0332	3.68799
107	-95.0919	-87.1708	-70.0332	3.8281 
108	-95.0919	-87.2562	-74.1696	3.6739 
109	-95.0919	-87.3613	-67.0159	3.50834
110	-95.6565	-87.3945	-74.0709	3.60966
111	-95.6565	-87.6049	-75.0467	3.39179
112	-95.6565	-87.6787	-76.0567	3.32125
113	-95.6565	-87.8408	-76.1701	3.228  
114	-95.6565	-87.9786	-76.3677	3.22527
115	-95.6565	-88.0556	-75.6999	3.09762
116	-95.6565	-88.1718	-74.3128	3.02924
117	-95.6565	-88.203 	-75.8766	3.06547
118	-95.6565	-88.2809	-77.0508	2.96788
119	-95.6565	-88.4532	-77.3128	2.96985
120	-95.6565	-88.3927	-78.6642	3.00353
121	-95.6565	-88.3512	-77.5774	2.90354
122	-95.6565	-88.5469	-71.9784	2.9052 
123	-95.6565	-88.7553	-74.8153	2.77498
124	-95.6565	-88.8497	-79.1188	2.54774
125	-95.6565	-88.8231	-78.5999	2.7356 
126	-95.6565	-88.9085	-77.5519	2.61285
127	-95.6565	-88.9991	-78.0466	2.72138
128	-95.6565	-89.0018	-77.1564	2.68658
129	-95.6565	-89.0852	-76.4913	2.62757
130	-95.6565	-89.2079	-78.0147	2.49779
131	-95.6565	-89.3454	-79.9302	2.42494
132	-95.6565	-89.3747	-79.828 	2.40191
133	-95.6565	-89.3792	-81.4101	2.36702
134	-95.6565	-89.3277	-79.0597	2.39913
135	-95.6565	-89.4323	-79.0597	2.40119
136	-95.6565	-89.5789	-82.2431	2.2626 
137	-95.6565	-89.5506	-80.5041	2.42099
138	-95.6565	-89.6812	-79.6432	2.26737
139	-95.6565	-89.7509	-80.3767	2.1637 
140	-95.6565	-89.8827	-82.6919	2.09642
141	-95.6565	-89.8354	-82.2586	2.14943
142	-95.6565	-89.8727	-81.2718	2.13071
143	-95.6565	-89.7908	-79.8316	2.22904
144	-95.6565	-89.8233	-79.8316	2.17764
145	-95.6565	-89.9274	-81.5049	2.09892
146	-95.6565	-90.1296	-82.0948	2.08696
147	-95.6565	-90.2266	-81.3464	2.03813
148	-95.6565	-90.1219	-82.3176	2.08706
149	-95.6565	-90.1715	-80.5177	2.0757 
150	-95.6565	-90.2383	-80.9803	2.08767
151	-95.6565	-90.32  	-83.1053	2.01412
152	-95.6565	-90.3817	-83.6855	1.92886
153	-95.6565	-90.3882	-84.581 	2.02371
154	-95.6565	-90.4332	-83.4324	1.97942
155	-96.8331	-90.4869	-84.801 	1.87876
156	-96.8331	-90.4776	-80.2902	1.96213
157	-96.8331	-90.5086	-83.0203	1.9158 
158	-96.8331	-90.6262	-81.7689	1.85429
159	-96.8331	-90.646 	-81.7689	1.86669
160	-96.8331	-90.6551	-82.6993	1.92872
161	-96.8331	-90.7373	-82.7218	1.85617
162	-96.8331	-90.6509	-81.4959	1.8683 
163	-96.8331	-90.7851	-82.8982	1.83122
164	-96.8331	-90.763 	-84.9325	1.74994
165	-96.8331	-90.7508	-85.0293	1.73334
166	-96.8331	-90.8499	-85.6636	1.69974
167	-96.8331	-90.8009	-84.9693	1.71883
168	-96.8331	-90.8481	-84.7933	1.67219
169	-96.8331	-90.8889	-84.9581	1.64196
170	-96.8331	-91.0015	-83.9348	1.67287
171	-96.8331	-91.0557	-85.5432	1.59642
172	-96.8331	-91.0836	-86.4247	1.56993
173	-96.8331	-91.1216	-86.2664	1.59043
174	-96.8331	-91.1257	-85.4471	1.61562
175	-96.8331	-91.0517	-84.3026	1.66124
176	-96.8331	-91.0469	-85.6116	1.63078
177	-96.8331	-91.1131	-86.1464	1.6479 
178	-96.8331	-91.1349	-85.5847	1.62689
179	-96.8331	-91.1602	-85.0334	1.59529
180	-96.8331	-91.1034	-85.3677	1.56222
181	-96.8331	-91.2483	-85.7939	1.57613
182	-96.8331	-91.2739	-85.9879	1.55907
183	-96.8331	-91.313 	-84.0949	1.60041
184	-96.8331	-91.2632	-86.0768	1.57584
185	-96.8331	-91.2734	-86.3692	1.54644
186	-96.8331	-91.3308	-85.9083	1.5573 
187	-96.8331	-91.2515	-85.7689	1.57228
188	-96.8331	-91.3261	-86.0281	1.48303
189	-96.8331	-91.3406	-86.8321	1.49578
190	-96.8331	-91.3945	-86.0291	1.48835
191	-96.8331	-91.4262	-86.3444	1.55019
192	-96.8331	-91.436 	-86.2189	1.42812
193	-96.8331	-91.4253	-84.9013	1.49313
194	-96.8331	-91.5632	-86.4642	1.47254
195	-96.8331	-91.4442	-87.1969	1.48395
196	-96.8331	-91.4598	-86.4422	1.45989
197	-96.8331	-91.549 	-84.0875	1.55205
198	-96.8331	-91.5426	-86.2099	1.5215 
199	-96.8331	-91.5501	-86.7395	1.40646
Result of algorithm run: SUCCESS, 0, 0, -96.833096, 0
