/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	12.9822	21.4739	33.765	3.71085
1  	10.9145	21.4476	32.6602	3.78614
2  	10.9145	21.377 	33.2267	3.64342
3  	10.9145	21.471 	33.229 	3.87487
4  	10.9145	21.5671	35.2965	4.10608
5  	10.9145	21.6524	33.7298	3.80584
6  	10.9145	21.3978	33.5649	4.14972
7  	10.9145	21.7936	33.8232	3.88658
8  	10.9145	21.5706	32.5579	3.92842
9  	10.9145	21.9304	32.9719	3.87481
10 	10.9145	21.5178	34.0759	3.99461
11 	10.9145	21.5888	33.2262	3.75696
12 	10.9145	21.1483	32.4622	3.88862
13 	10.9145	21.4747	34.3007	4.01328
14 	10.9145	21.3502	32.4845	3.81197
15 	10.9145	21.4132	38.1947	4.07007
16 	10.9145	21.1731	33.2545	3.7882 
17 	10.9145	21.5558	32.2503	3.93729
18 	10.9145	21.3873	34.707 	3.80522
19 	10.9145	21.1493	34.2668	3.91985
20 	10.9145	21.501 	32.9194	3.64718
21 	10.9145	21.7828	33.4949	3.83188
22 	10.9145	21.4887	34.9246	4.09258
23 	10.9145	21.6496	34.9208	3.94814
24 	10.9145	21.5932	32.4545	3.80371
25 	10.9145	21.3   	33.3166	4.0377 
26 	10.9145	21.5   	33.6338	3.78489
27 	10.9145	21.5684	32.354 	3.96215
28 	10.9145	21.5288	32.7819	3.84224
29 	10.9145	21.5092	33.4197	3.96235
30 	10.9145	21.3897	33.5491	3.94553
31 	10.9145	21.8609	33.368 	3.95245
32 	10.9145	21.5103	36.4735	3.95797
33 	10.9145	21.4117	34.4228	3.99762
34 	10.9145	21.3901	33.6782	4.01225
35 	10.9145	21.4754	32.7175	4.05197
36 	10.9145	21.6255	34.6171	3.86521
37 	10.9145	21.5294	35.2373	3.87356
38 	10.9145	21.3146	33.0483	3.69717
39 	10.9145	21.2787	33.0483	3.74426
40 	10.9145	21.56  	32.7729	4.01954
41 	10.9145	21.3905	34.624 	3.98905
42 	10.9145	21.4272	35.0715	3.97705
43 	10.9145	21.1226	32.7534	3.71158
44 	10.9145	21.097 	33.581 	3.83088
45 	10.9145	21.3524	32.8226	3.69352
46 	10.9145	21.252 	35.2125	3.91258
47 	10.517 	21.4756	35.2125	3.81982
48 	10.517 	21.5589	34.3311	4.0413 
49 	10.517 	21.4679	33.9273	3.9352 
50 	10.517 	21.3875	32.8664	3.92547
51 	10.517 	21.4378	33.7079	4.12327
52 	10.517 	21.3387	32.8664	3.84723
53 	10.517 	21.4213	34.5249	3.95912
54 	10.517 	21.4044	34.5249	3.85355
55 	10.517 	21.2774	34.3308	3.84188
56 	10.517 	21.3857	34.4167	3.87036
57 	10.517 	21.5614	33.2858	3.87098
58 	10.517 	21.5503	35.3242	3.9433 
59 	10.517 	21.5164	35.0337	4.00197
60 	10.517 	21.3208	33.5009	3.92339
61 	10.517 	21.1882	32.6574	3.8616 
62 	10.517 	21.7466	33.4875	3.95187
63 	10.517 	21.4854	33.4509	3.99256
64 	10.517 	21.253 	33.9237	3.98987
65 	10.517 	21.6393	34.22  	3.89499
66 	10.517 	21.3488	32.2836	3.84916
67 	10.517 	21.7669	32.3371	3.84575
68 	10.517 	21.8004	34.8073	3.92458
69 	10.517 	21.3033	34.8073	4.03332
70 	10.517 	21.4199	32.8697	4.11291
71 	10.517 	21.4554	34.0835	4.0543 
72 	10.517 	21.6643	32.6695	3.89522
73 	10.517 	21.5328	32.914 	3.9163 
74 	10.517 	21.6338	37.3762	4.19315
75 	10.517 	21.2677	32.3755	3.88762
76 	10.517 	21.7717	32.825 	3.85611
77 	10.517 	21.4943	36.354 	3.96617
78 	10.517 	21.562 	34.6468	4.07279
79 	10.517 	21.6116	34.0443	3.83761
80 	10.517 	21.3153	32.7623	3.84316
81 	10.517 	21.1469	32.1148	3.58474
82 	10.517 	21.4592	32.1148	3.69258
83 	10.517 	21.3543	33.2718	3.86598
84 	10.517 	21.2515	33.4664	3.70774
85 	10.517 	21.2758	32.786 	3.94381
86 	10.517 	21.5019	31.6658	3.88608
87 	10.517 	21.4683	32.8928	3.93562
88 	10.517 	21.9871	33.6572	4.14375
89 	10.517 	21.6241	34.8702	3.88625
