gen	min        	avg        	max        	std        
0  	7.64554e+06	3.21834e+07	7.49421e+07	1.30922e+07
1  	7.64554e+06	3.1788e+07 	6.9125e+07 	1.3205e+07 
2  	7.64554e+06	3.13596e+07	6.85451e+07	1.30251e+07
3  	7.64554e+06	3.08485e+07	6.85682e+07	1.30583e+07
4  	7.54797e+06	3.04514e+07	7.27592e+07	1.31697e+07
5  	5.15518e+06	2.99529e+07	6.73996e+07	1.27973e+07
6  	5.15518e+06	2.96437e+07	6.49418e+07	1.26492e+07
7  	5.15518e+06	2.92258e+07	6.70163e+07	1.23723e+07
8  	5.15518e+06	2.89561e+07	6.68295e+07	1.22915e+07
9  	5.15277e+06	2.86848e+07	6.65908e+07	1.18491e+07
10 	5.15277e+06	2.82807e+07	6.49463e+07	1.18728e+07
11 	5.15277e+06	2.80032e+07	6.49435e+07	1.19321e+07
12 	5.15118e+06	2.76509e+07	6.10545e+07	1.17128e+07
13 	5.15118e+06	2.73812e+07	6.31258e+07	1.15498e+07
14 	5.15118e+06	2.69946e+07	6.04874e+07	1.11288e+07
15 	3.81403e+06	2.6638e+07 	6.20299e+07	1.10794e+07
16 	3.81403e+06	2.62648e+07	6.40183e+07	1.12656e+07
17 	3.81403e+06	2.59692e+07	6.07958e+07	1.13564e+07
18 	3.81403e+06	2.54983e+07	6.50018e+07	1.14773e+07
19 	3.81403e+06	2.51989e+07	6.34919e+07	1.13684e+07
20 	3.81403e+06	2.4922e+07 	6.31165e+07	1.13582e+07
21 	3.80978e+06	2.46182e+07	6.39947e+07	1.13098e+07
22 	3.64646e+06	2.42508e+07	6.22088e+07	1.13199e+07
23 	3.64646e+06	2.39243e+07	6.05773e+07	1.10902e+07
24 	3.64646e+06	2.36936e+07	5.83781e+07	1.09666e+07
25 	3.64646e+06	2.34419e+07	5.76909e+07	1.06586e+07
26 	3.64646e+06	2.30706e+07	5.71539e+07	1.04749e+07
27 	3.64646e+06	2.26933e+07	5.25508e+07	1.05195e+07
28 	3.64646e+06	2.23596e+07	5.27942e+07	1.0463e+07 
29 	3.49021e+06	2.20169e+07	5.80182e+07	1.0212e+07 
30 	3.49021e+06	2.17291e+07	5.19347e+07	1.01936e+07
