/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	17.3422	289.832	1152.88	200.485
1  	17.3422	285.517	1094.81	187.802
2  	16.9714	278.9  	1238.23	187.826
3  	10.8225	279.544	1402.86	186.634
4  	10.8225	272.037	1386.98	169.326
5  	10.8225	273.848	1125.33	174.564
6  	10.8225	263.717	1441.53	169.641
7  	10.8225	260.941	1037.67	161.809
8  	10.8225	252.94 	897.559	156.845
9  	10.8225	253.601	894.078	159.206
10 	10.8225	251.412	998.967	168.456
11 	10.8225	245.012	1302.28	164.131
12 	10.8225	243.456	880.134	152.558
13 	10.8225	237.854	1082.61	150.16 
14 	5.94658	234.156	1082.61	146.468
15 	4.04183	234.891	866.633	149.668
16 	4.04183	229.123	870.092	145.142
17 	3.95875	230.976	874.215	151.721
18 	3.95875	227.522	989.741	148.791
19 	3.41504	223.804	773.146	137.334
20 	3.41504	221.102	796.386	136.427
21 	3.41504	213.512	703.342	127.365
22 	3.41504	208.518	970.192	124.723
23 	3.41504	206.926	811.933	121.573
24 	3.41504	205.572	783.077	124.995
25 	3.41504	200.942	695.223	124.847
26 	3.41504	197.907	803.465	122.816
27 	3.41504	196.23 	819.927	121.897
28 	-1.47196	197.023	745.098	126.521
29 	-1.47196	193.897	824.558	126.635
30 	-1.47196	191.369	938.65 	124.826
31 	-1.47196	189.656	873.151	122.833
32 	-8.55265	190.685	854.169	118.989
33 	-8.55265	184.025	728.203	117.749
34 	-8.55265	183.947	726.499	120.473
35 	-8.55265	185.497	741.255	123.007
36 	-9.40951	181.439	780.617	119.417
37 	-9.40951	178.363	749.565	121.609
38 	-9.40951	178.83 	870.613	125.24 
39 	-9.40951	178.94 	933.096	124.427
40 	-9.40951	173.788	706.783	116.556
41 	-19.8494	172.924	654.336	117.941
42 	-19.8494	172.942	633.844	115.611
43 	-19.8494	168.44 	669.171	111.721
44 	-19.8494	167.204	801.477	116.15 
45 	-19.8494	164.255	798.346	110.103
46 	-23.0182	162.316	749.644	112.016
47 	-23.0182	159.741	683.136	111.579
48 	-23.0182	160.383	807.955	114.379
49 	-23.0182	158.474	679.162	114.416
50 	-23.0182	157.467	663.545	109.197
51 	-23.0182	155.389	655.232	108.232
52 	-23.0182	152.863	612.243	107.889
53 	-23.0182	152.546	688.292	108.38 
54 	-23.0182	148.432	721.163	107.077
55 	-23.0182	145.333	608.992	102.908
56 	-23.0182	141.774	636.286	100.367
57 	-23.0182	141.492	632.645	98.0233
58 	-23.0182	139.828	649.066	95.4699
59 	-23.0182	138.331	616.108	92.5005
60 	-23.0182	135.733	475.785	87.3138
61 	-23.0182	134.521	513.165	85.0324
62 	-23.0182	133.881	513.165	88.1842
63 	-23.0182	130.007	421.58 	83.3724
64 	-23.0182	130.878	489.462	88.1171
65 	-23.0182	129.35 	447.869	84.1501
66 	-23.0182	126.767	442.775	82.9067
67 	-23.0182	128.149	520.068	84.4681
68 	-23.0182	126.917	472.138	84.9877
69 	-23.0182	124.282	472.138	81.1878
70 	-23.0182	123.962	438.591	81.1063
71 	-23.0182	121.747	504.144	82.7537
72 	-23.0182	118.649	455.451	78.1866
73 	-23.0182	118.091	433.571	75.8949
74 	-23.0182	117.981	504.542	78.7707
75 	-23.0182	117.068	475.918	80.064 
76 	-23.0182	115.316	427.31 	74.9809
77 	-23.0182	114.312	459.773	74.3178
78 	-23.0182	113.993	474.369	73.7699
79 	-23.0182	113.157	474.549	71.8998
80 	-23.0182	112.75 	407.737	70.9672
81 	-23.0182	112.49 	376.47 	72.1206
82 	-23.0182	112.752	384.048	72.7166
83 	-23.0182	109.372	383.249	70.3551
84 	-23.0182	109.742	473.309	73.3864
85 	-23.0182	109.693	456.996	76.5195
86 	-23.0182	107.621	457.759	73.119 
87 	-23.0182	105.554	387.094	69.5394
88 	-23.0182	106.239	387.094	71.8396
89 	-23.0182	106.232	513.746	69.1511
90 	-26.1649	103.8  	306.291	64.7539
91 	-26.1649	102.421	364.996	67.1503
92 	-26.1649	102.713	393.13 	68.8203
93 	-26.1649	101.261	408.882	69.1823
94 	-26.1649	99.6656	406.61 	66.4815
95 	-27.8599	99.5227	430.805	68.756 
96 	-29.6078	101.474	476.356	70.8329
97 	-29.6078	98.8728	443.429	66.0431
98 	-29.6078	96.3658	394.104	64.3591
99 	-29.6078	96.9266	333.16 	64.9455
100	-29.6078	96.7767	350.301	65.8929
101	-29.6078	94.8313	341.716	65.1249
102	-29.6078	92.7377	347.866	62.7256
103	-29.6078	90.3333	338.298	62.7774
104	-29.6078	89.1588	327.239	59.7751
105	-29.6078	89.3362	363.949	59.6654
106	-29.6078	88.9234	337.084	59.6237
107	-29.6515	86.5775	336.095	59.339 
108	-29.6515	85.5276	438.599	57.2906
109	-29.6515	84.1664	269.886	55.4862
110	-29.6515	84.2642	289.684	55.2211
111	-29.6515	84.4098	343.445	57.4725
112	-29.6515	84.992 	320.81 	57.5588
113	-29.6515	84.9669	301.209	56.728 
114	-29.6515	82.9732	300.874	55.4602
115	-29.6515	82.902 	327.597	56.203 
116	-29.6515	81.7341	356.122	55.1629
117	-29.6515	81.4125	337.363	54.2521
118	-29.6515	81.7869	321.397	55.6283
119	-29.6515	81.1503	349.558	57.9843
120	-29.6515	80.4528	412.773	59.5989
121	-29.6515	78.893 	412.253	56.8462
122	-29.6515	80.5298	377.155	57.328 
123	-29.6515	80.0152	376.215	58.8615
124	-30.4688	79.8314	416.454	61.4256
125	-30.4688	77.1324	329.859	56.3505
126	-30.4688	76.0862	335.231	56.4616
127	-30.4688	75.7911	309.952	55.8818
128	-30.4688	74.6987	306.044	53.3164
129	-30.4688	74.2035	275.541	53.0848
130	-30.4688	73.3985	310.586	50.374 
131	-30.4688	72.3416	288.327	50.3343
132	-31.876 	72.5297	324.235	51.0903
133	-31.876 	70.7093	340.329	49.7922
134	-31.876 	68.6872	325.547	48.9739
135	-31.876 	68.405 	280.139	47.8109
136	-31.876 	67.4305	252.359	46.379 
137	-34.2141	66.3805	255.87 	47.9854
138	-34.2141	67.5606	252.896	48.2813
139	-34.2141	67.0503	257.788	46.0573
140	-34.2141	66.671 	256.934	45.6484
141	-34.2141	65.7376	235.59 	44.4476
142	-34.2141	65.4134	232.391	44.9069
143	-34.2141	65.7448	221.978	45.8257
144	-34.8907	64.5424	219.44 	44.2136
145	-34.8907	63.6917	245.085	44.7203
146	-34.9349	64.1809	256.99 	45.2557
147	-34.9349	64.0929	249.86 	45.578 
148	-36.3598	63.6073	249.86 	45.9467
149	-36.3598	63.6164	230.183	45.7182
150	-36.3598	62.6268	234.551	45.3194
151	-36.3598	61.8527	224.389	43.9638
152	-36.3598	62.3052	259.115	45.013 
153	-36.3598	61.0203	234.975	44.0974
154	-36.3598	60.2398	234.975	43.4893
155	-36.3598	60.223 	266.34 	43.7828
156	-36.3598	60.081 	245.535	44.945 
157	-36.3598	60.225 	272.221	45.4024
158	-36.3598	58.3465	209.469	42.8906
159	-36.3598	57.5352	216.356	41.838 
160	-36.3598	56.5591	205.707	39.3499
161	-36.3598	56.3203	212.529	39.5122
162	-36.3598	55.8853	219.715	39.3749
163	-36.3598	53.9932	220.098	38.1699
164	-36.3598	54.4558	199.548	38.1471
165	-36.3598	53.6869	205.693	37.4943
166	-36.3598	53.7418	200.405	36.6943
167	-36.3598	53.8205	182.049	36.7476
168	-36.3598	53.2102	182.049	36.1967
169	-36.5678	52.8625	193.518	37.2177
170	-37.5682	52.61  	227.579	38.1638
171	-37.5682	53.1045	216.637	40.1984
172	-37.5682	52.7785	234.088	40.6705
173	-37.7694	52.7857	248.234	40.1008
174	-37.7694	51.7042	225.365	37.5586
175	-37.7694	51.6107	266.374	38.2222
176	-37.7694	51.4146	209.38 	38.2519
177	-37.7694	51.2999	209.38 	37.4687
178	-37.7694	51.1506	215.002	38.1962
179	-37.7694	50.2744	198.897	36.1897
180	-37.7694	49.2271	173.14 	35.3172
181	-37.7694	49.775 	167.78 	34.6045
182	-37.7694	49.5712	166.091	33.9458
183	-37.7694	49.3234	167.124	33.3833
184	-37.7694	49.0207	167.124	33.7917
185	-37.7694	49.5657	168.872	33.969 
186	-37.7694	50.0338	168.872	33.7542
187	-37.7694	50.0797	167.576	33.4528
188	-37.7694	48.9966	178.571	32.9338
189	-37.7694	48.8149	164.822	33.1073
