/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	104632	402525	891006	137592
1  	104632	397486	849611	134290
2  	82015.9	392033	909006	135021
3  	82015.9	386446	865628	140807
4  	77256.2	382039	851547	138090
5  	77256.2	377894	766802	136548
6  	64859.8	373561	766802	132415
7  	64859.8	369843	734702	130702
8  	64859.8	364168	746212	127692
9  	64859.8	362335	744774	132065
10 	64859.8	359196	717886	128773
11 	64859.8	353738	725327	126958
12 	64859.8	350423	718927	127604
13 	53931.7	346901	734643	131606
14 	53931.7	342718	730586	128819
15 	53931.7	335663	690289	124495
16 	53931.7	329842	679848	119619
17 	53931.7	326037	665053	115337
18 	53931.7	321243	673112	116544
19 	49836.5	319081	719755	119703
20 	49836.5	314764	665392	118205
21 	49836.5	310846	691448	116856
22 	49836.5	308150	646016	115402
23 	44103.3	302232	653700	111715
24 	43988.8	299384	666437	112662
25 	43988.8	295759	634744	113925
26 	43988.8	291259	621182	112544
27 	43988.8	287383	601485	110599
28 	43988.8	284870	601485	110100
29 	43988.8	282419	632130	107400
30 	43988.8	278534	602744	108447
31 	43988.8	275084	584750	108500
32 	37219.5	272720	584750	110199
33 	37219.5	267214	605406	109249
34 	37219.5	263639	578024	109185
35 	37219.5	261137	623646	111235
36 	37219.5	256988	649398	107098
37 	37219.5	253774	559585	102786
38 	37219.5	251377	541964	106469
39 	37219.5	248071	584453	106907
40 	37219.5	244070	566795	106561
41 	37219.5	241614	577582	105961
42 	37219.5	240449	582992	103793
43 	37219.5	236634	572228	101868
44 	37219.5	234126	657303	101726
45 	27674.1	231562	578610	101588
46 	25318.7	228778	578610	98648.7
47 	25318.5	226102	592146	96511  
48 	25318.5	223040	596382	95825.7
49 	24142  	220282	571516	94431.5
50 	23957.4	218572	533418	94156.5
51 	23957.4	216380	495252	90078.4
52 	23957.4	214576	499670	92375.2
53 	23957.4	211483	497942	90496.2
54 	23957.4	207609	478066	89035.7
55 	23957.4	205068	465372	87364.9
56 	23957.4	202476	460201	85443.1
57 	23957.4	199837	511890	84324.2
58 	23957.4	198113	436198	85014.2
59 	23957.4	195415	437965	85405.6
60 	23957.4	193502	426452	84726.6
61 	23957.4	191279	460515	85228.7
62 	23957.4	188689	465742	84553.2
63 	23957.4	187172	459163	84558.5
64 	23957.4	184912	465242	82772.7
65 	23957.4	182791	458339	81433.7
66 	23957.4	180507	458340	83625.4
67 	23957.4	178110	436134	82498.4
68 	23957.4	175631	421148	81696  
69 	20897.9	173029	431053	81437  
70 	20897.9	171428	429164	79667.1
71 	20897.9	169895	388169	75667.7
72 	20897.9	167676	371607	76091.3
73 	20897.9	165845	402533	76987.5
74 	20897.9	163571	434538	74680.6
75 	20230.4	161829	390201	73530.9
76 	17875.1	160465	401574	74677.1
77 	17875.1	158681	401408	72585.3
78 	17875.1	156908	388534	72564.3
79 	17875.1	154627	406379	72619.3
80 	17875.1	152346	380761	69103  
81 	17843  	150008	380993	68119.8
82 	17843  	148341	417281	67699.3
83 	17843  	146109	432789	66760.9
84 	17843  	143902	411100	65272.4
85 	17843  	142219	370390	64779.9
86 	17177.2	140722	354680	65201  
87 	17177.2	139492	358638	63518.5
88 	16828.5	138055	371030	62501.5
89 	16828.5	136958	336181	62021  
90 	16828.5	135972	332945	60727.8
91 	16828.5	134323	325192	60039  
92 	16828.5	133253	348192	59773.9
93 	16828.5	131885	343242	61609.8
94 	16828.5	130078	327337	60256.9
95 	16828.5	128617	322423	59404.1
96 	16828.5	127422	308471	59872.9
97 	16828.5	126302	301261	59649.7
98 	16828.5	125345	301261	58582.5
99 	13636.3	124183	306164	58832.9
100	12027  	123498	305349	58511.3
101	12027  	121659	301328	58285.9
102	10143.2	120288	306886	58035.2
103	10143.2	118447	313689	56301.7
104	10143.2	116671	302274	55935.1
105	10143.2	115565	290684	54112.4
106	10143.2	114813	285924	55152  
107	9505.97	113393	321432	54413.5
108	9505.97	112063	307204	54442.3
109	9505.97	110685	356428	54424.5
110	9505.97	109494	313300	52413  
111	9505.97	108007	270229	49847.3
112	9505.97	106891	261273	49029.6
113	9505.97	106028	256176	48213.9
114	9505.97	104889	256996	49140.4
115	7701.64	103912	311694	50623.8
116	7701.64	103213	286995	51492.3
117	7701.64	102018	271982	50935.8
118	7701.64	100269	263433	49253.1
119	7701.64	99179.7	256260	48881.1
120	7701.64	97914.2	255625	48070.1
121	7701.64	96680.2	297162	49034.2
122	7701.64	96503.7	269193	48084.6
123	7701.64	95460.9	247188	47721.4
124	7142.34	94459.4	262779	47021  
125	7142.34	93462.8	257165	46084.1
126	7142.34	92514.2	255010	46454  
127	7142.34	91943.7	250626	45478  
128	7142.34	91243.9	248633	45998.2
129	6625.49	90231  	260872	44716.1
130	6625.49	89328.7	283295	45103.3
131	6625.49	87950.9	283013	43817.9
132	6625.49	86859.1	273106	41856.5
133	5678.82	86104.4	246077	41878.4
134	5678.82	85268.3	237777	41082.9
135	5678.82	84304.9	238062	40009.3
136	5678.82	83497.7	231388	40184.7
137	5678.82	82917.4	250891	40772.3
138	5678.82	82106.2	216875	40613.6
139	5095.35	80730.2	207209	40025.5
140	5095.35	80063.2	217276	39395.2
141	5095.35	79560  	208998	38148  
142	5095.35	79150.7	203702	37028.7
143	5095.35	78323.4	198635	36926.5
144	5095.35	77462.7	204573	36983.8
145	5009.91	76479.3	202277	37164.9
146	5009.91	75975.3	188250	36237.6
147	5009.91	75298.6	188425	34549.3
148	5009.91	74592.7	190803	35216  
149	5009.91	74057.1	192393	36152.2
150	5009.91	73606.2	227280	36596.4
151	4979.21	73159.7	191890	36733.4
152	3590.6 	72336.9	200741	35871.8
153	3590.6 	71674.1	213764	35580.3
154	3590.6 	71212.2	213878	36015.1
155	3590.6 	70818.2	192051	35158.4
156	3590.6 	69952.4	192066	34204.1
157	3590.6 	69360.1	171943	33009.6
158	3590.6 	68634.7	172651	31027.4
159	3590.6 	68320.1	166720	30152.6
160	3590.6 	67699.1	170501	30209.6
161	3590.6 	67022.1	183352	31243.1
162	3044.66	66552.1	180057	31370.5
163	3044.66	65956.8	177108	30026.1
164	3044.66	65331.3	166817	28797.6
165	3044.66	64778.1	169026	29245.9
166	3044.66	63969.9	169026	28925  
167	3044.66	63340.3	169026	27623.3
168	3044.66	62736.2	172171	26949.7
169	3044.66	62376.1	170848	27701.3
170	3044.66	62127.9	163606	26341.1
171	3044.66	61715.9	159355	26635.4
172	3044.66	60957.5	149224	25665.7
173	2983.01	60471.1	148770	25220.7
174	2983.01	59814.5	149529	25529  
175	2983.01	59257.5	144348	25194.4
176	2983.01	58918.5	141271	24958.1
177	2983.01	58402.1	135066	24971.9
178	2983.01	58404.7	129537	25141.5
179	2983.01	58191  	130021	24990.6
180	2983.01	57900.8	132871	25251.3
181	2983.01	57423.1	158506	25438.3
182	2983.01	57046.2	159133	25272.7
183	2983.01	56468.5	131262	24041.9
184	2983.01	55989.7	139084	23587.1
185	2983.01	55297.5	128466	23173.2
186	2975.38	55005.8	126287	22376.6
187	1854.01	54720.4	127928	22720  
188	1854.01	54380.2	131178	22430.1
189	1854.01	53984.2	126247	22283.5
190	1854.01	53518  	126247	21801.3
191	1854.01	53155  	124089	21464.4
192	1854.01	52693.5	127288	21446  
193	1854.01	52458.3	119382	20746.5
194	1854.01	51979  	122416	20095  
195	1854.01	51450.9	126665	20094.7
196	1854.01	51141.9	113656	19826.3
197	1854.01	50843.2	121456	20051.9
198	1854.01	50494.6	123892	20335.3
199	1854.01	50158.2	123104	20389.2
Result of algorithm run: SUCCESS, 0, 0, 1854.013824, 0
