/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1168.19	4465.64	12186	1602.56
1  	1168.19	4425.11	11165.6	1499.23
2  	1168.19	4420.81	10875.6	1551.23
3  	1168.19	4379.28	9872.05	1495.86
4  	1145.58	4303.97	9486.55	1505.82
5  	1144.38	4265.87	8965.26	1475.03
6  	1144.38	4217.95	8679.96	1413.78
7  	915.787	4165.37	9320.74	1408.42
8  	915.787	4107.67	9077.72	1380.71
9  	915.787	4054.95	8270.31	1386.07
10 	915.787	4037.73	8831.03	1342.44
11 	915.787	4028.45	8388.27	1400.19
12 	915.787	3988.67	8295.16	1398.2 
13 	915.787	3955.31	8222.01	1388.22
14 	915.787	3895.24	8021.1 	1370.35
15 	915.787	3901.33	8021.1 	1399.25
16 	915.787	3847.95	8635.8 	1385.52
17 	915.787	3785.63	8635.8 	1362.54
18 	915.787	3766.4 	8022.82	1302.96
19 	915.787	3700.84	7709.7 	1259.59
20 	915.787	3670.09	7777.9 	1259.43
21 	915.787	3639.66	7375.58	1229.44
22 	915.787	3619.29	8405.74	1204.59
23 	915.787	3575.04	8730.42	1224.72
24 	915.787	3548.33	7903.59	1202.1 
25 	915.787	3539.13	8006.29	1188.03
26 	915.787	3496.53	7887.44	1174.31
27 	834.789	3457.14	7887.44	1133.5 
28 	834.789	3418.44	7585.78	1105.82
29 	834.789	3396.17	7585.78	1096.21
30 	834.789	3359.64	6893.67	1094.91
31 	834.789	3313.83	6893.67	1087.53
32 	812.238	3317.79	6661.59	1093.16
33 	812.238	3288.92	6816.52	1068.23
34 	684.643	3285.91	6975.04	1095.49
35 	684.643	3239.61	7125.32	1070.51
36 	684.643	3217.8 	6507.74	1022.14
37 	684.643	3193.37	6875.55	1059.98
38 	684.643	3158.58	7066.22	1063.73
39 	684.643	3164.68	6866.15	1080.18
40 	684.643	3137.21	6216.81	1074.61
41 	684.643	3123.49	6454.24	1054.73
42 	684.643	3076.95	6771.21	1027.58
43 	684.643	3050.34	6456.39	1017.09
44 	684.643	3026.76	6320.46	993.446
45 	684.643	3026.24	6931.15	1017.9 
46 	684.643	3001.61	6413.61	963.677
47 	684.643	2994.77	6379.04	961.216
48 	684.643	2960.07	6301.55	953.333
49 	684.643	2952.59	6108.46	924.635
50 	684.643	2924.52	5930.92	916.743
51 	684.643	2904.86	6039.53	914.889
52 	684.643	2876.11	5880.33	905.821
53 	684.643	2837.26	6368.08	918.382
54 	684.643	2829.27	6212.84	895.69 
55 	684.643	2785.12	5859.95	895.707
56 	684.643	2784.33	5647.95	892.965
57 	684.643	2768.18	5751   	885.855
58 	684.643	2726.99	5777.07	861.479
59 	684.643	2688.72	5777.07	852.776
60 	684.643	2669.59	5767.32	837.285
61 	684.643	2648.53	5930.78	865.704
62 	684.643	2623.35	5658.64	844.054
63 	684.643	2641.38	6118.35	871.522
64 	684.643	2622.85	5918.4 	873.919
65 	684.643	2603.72	5671.31	873.815
66 	684.643	2555.55	5217.16	848.074
67 	684.643	2551.54	5018.22	831.788
68 	684.643	2526.26	5457   	813.021
69 	684.643	2484.84	4779.73	774.254
70 	684.643	2455.09	5535.65	747.078
71 	640.496	2435.39	5475.02	738.62 
72 	640.496	2413.87	5176.03	747.774
73 	640.496	2406.09	4872.6 	753.556
74 	640.496	2404.53	5190.57	774.648
75 	640.496	2397.39	5089.03	773.611
76 	604.424	2387.72	5328.92	772.121
77 	604.424	2360.29	5059.7 	764.961
78 	604.424	2351.92	4611.36	724.26 
79 	604.424	2321.04	4820.86	722.576
80 	583.365	2294.33	4296.86	681.154
81 	583.365	2307.25	4828.57	697.504
82 	583.365	2294.43	4239.68	717.253
83 	578.695	2273.15	4291.64	724.53 
84 	578.695	2253.75	4516   	732.966
85 	578.695	2236.43	4893.18	750.579
86 	578.695	2213.95	4804.26	730.214
87 	578.695	2177.62	4619.06	706.935
88 	578.695	2162.85	4992.94	693.185
89 	578.695	2154.04	4683.43	681.021
90 	578.695	2151.15	4449.62	669.613
91 	578.695	2135.61	4183.24	663.852
92 	578.695	2121.72	4398.33	642.508
93 	578.695	2106.17	4274.38	618.948
94 	578.695	2096.8 	4311.86	611.747
95 	578.695	2084.21	4311.86	630.847
96 	578.695	2086.49	4298.24	613.039
97 	578.695	2064.35	4287.06	598.497
98 	578.695	2072.55	4297.88	639.905
99 	578.695	2062.47	4253.99	649.36 
100	578.695	2043.69	4048.08	631.142
101	554.256	2037.8 	4292.83	642.06 
102	554.256	2021.16	4187.78	638.246
103	554.256	2011.42	4467.41	635.068
104	554.256	2007.84	4191.39	587.014
105	506.426	2005.72	3962.22	590.283
106	506.426	2001.98	3820.97	573.227
107	506.426	1988.32	4207.33	591.231
