/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1731.82	4401.97	9914	1470.85
1  	1731.82	4310.06	8800.56	1458.52
2  	1660.36	4301.16	9873.36	1481.12
3  	1236.17	4279.8 	9116.29	1412.76
4  	1236.17	4254.89	9224.09	1432.31
5  	1236.17	4213.02	9039.53	1420.18
6  	1236.17	4202.98	8525.79	1395.76
7  	1236.17	4118.54	8205.79	1334.06
8  	1236.17	4094.8 	8377.69	1375.63
9  	1236.17	4089.55	8302.91	1401.27
10 	1236.17	4076.95	8924.73	1401.36
11 	1125.68	4040.72	8493.96	1392.49
12 	1107.67	3979.12	7972.8 	1335.09
13 	1107.67	3970.68	8215.93	1305.3 
14 	1107.67	3948.6 	8262.71	1289.38
15 	1107.67	3919.92	8653.93	1292.53
16 	1100.84	3860.97	7982.83	1297.12
17 	1100.84	3794.43	7711.17	1262.72
18 	1100.84	3738.79	9773.06	1252.8 
19 	1100.84	3724.39	7919.09	1217.04
20 	1100.84	3684.69	7483.13	1154.89
21 	1083.75	3638.94	7736.17	1140.88
22 	1082.8 	3619.89	7666.42	1192.23
23 	983.055	3639.46	7650.91	1198.08
24 	983.055	3599.96	7397.29	1194.18
25 	983.055	3559.73	7297.15	1179.29
26 	983.055	3537.47	7046.45	1183.8 
27 	983.055	3496.35	7817.31	1177.46
28 	983.055	3446.5 	7016.86	1133.98
29 	859.968	3430.3 	6903.1 	1103.53
30 	859.968	3389.87	7097.04	1122.51
31 	859.968	3359.8 	7460.46	1132.25
32 	859.968	3351.77	6733.78	1109.64
33 	802.033	3309.16	6608.63	1107.51
34 	664.815	3282.05	6991.66	1113.76
35 	664.815	3275.1 	6924.46	1095.47
36 	664.815	3206.73	6869.27	1068.1 
37 	664.815	3164.68	6953.33	1044.22
38 	664.815	3146.14	6613.15	1079.5 
39 	664.815	3101.37	6616.51	1056.01
40 	664.815	3083.47	6247.93	1070.78
41 	642.109	3083.03	6425.07	1057.35
42 	642.109	3079.17	6610.68	1077.97
43 	642.109	3016.58	6159.54	1028.4 
44 	642.109	2985.29	6589.31	991.298
45 	596.9  	2923.42	5912.73	950.899
46 	596.9  	2908.13	5552.17	944.034
47 	596.9  	2907.86	6441.33	962.162
48 	596.9  	2865.56	6275.58	933.997
49 	596.9  	2826.68	6129.07	904.664
50 	596.9  	2812.95	6323.09	883.281
51 	596.9  	2788.33	5358.34	870.943
52 	596.9  	2760.36	5543.88	867.947
53 	596.9  	2741.26	5530.23	896.38 
54 	596.9  	2735.49	5717.25	897.199
55 	596.9  	2711.99	5830.83	884.489
