/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	122.453	126.78	127.303	0.586683
1  	121.075	126.754	127.314	0.619622
2  	121.075	126.773	127.306	0.57314 
3  	120.877	126.757	127.303	0.634163
4  	120.877	126.753	127.3  	0.559437
5  	120.877	126.711	127.289	0.628057
6  	120.877	126.699	127.289	0.650441
7  	120.877	126.656	127.284	0.726271
8  	120.647	126.598	127.277	0.816172
9  	119.334	126.574	127.292	0.861847
10 	119.023	126.595	127.28 	0.814418
11 	119.023	126.557	127.275	0.828102
12 	119.023	126.523	127.263	0.819899
13 	119.023	126.52 	127.244	0.781231
14 	119.023	126.488	127.28 	0.826905
15 	118.536	126.47 	127.276	0.887641
16 	118.536	126.445	127.256	0.857294
17 	118.234	126.388	127.262	0.934741
18 	118.234	126.384	127.281	0.933206
19 	118.234	126.373	127.266	0.955138
20 	117.908	126.38 	127.248	0.905087
21 	117.908	126.323	127.246	1.0551  
22 	117.908	126.333	127.246	0.913163
23 	117.908	126.304	127.236	0.913368
24 	117.908	126.254	127.229	1.03288 
25 	116.178	126.191	127.227	1.15254 
26 	116.178	126.15 	127.218	1.18292 
27 	116.178	126.144	127.208	1.1443  
28 	116.178	126.1  	127.197	1.16176 
29 	116.178	126.093	127.192	1.16606 
30 	112.872	126.052	127.268	1.22755 
31 	112.872	126.016	127.257	1.33835 
32 	112.872	126.012	127.191	1.38338 
33 	111.825	125.991	127.186	1.43732 
34 	111.825	125.976	127.142	1.44107 
35 	111.825	125.946	127.177	1.49729 
36 	111.825	125.949	127.169	1.39845 
37 	111.825	125.891	127.146	1.40423 
38 	111.825	125.852	127.173	1.36127 
39 	111.825	125.81 	127.187	1.29228 
40 	111.825	125.799	127.229	1.26048 
41 	111.825	125.729	127.168	1.43218 
42 	111.825	125.687	127.153	1.57048 
43 	110.258	125.652	127.153	1.6651  
44 	110.258	125.608	127.119	1.77114 
45 	110.258	125.541	127.137	1.81459 
46 	110.258	125.507	127.142	1.84555 
47 	110.258	125.503	127.095	1.70756 
48 	110.258	125.5  	127.102	1.69206 
49 	110.258	125.427	127.108	1.72918 
50 	109.871	125.422	127.062	1.77644 
51 	109.871	125.364	127.101	1.74503 
52 	109.871	125.374	127.026	1.70566 
53 	109.871	125.365	127.021	1.79513 
54 	109.871	125.358	127    	1.69364 
55 	109.871	125.343	126.997	1.67667 
56 	109.871	125.292	126.982	1.79402 
57 	106.472	125.279	126.971	1.81287 
58 	106.472	125.269	127.059	1.82217 
59 	106.472	125.26 	127.066	1.92204 
60 	106.472	125.183	127.025	2.07346 
61 	106.07 	125.124	127.02 	2.10841 
62 	106.07 	125.07 	127.037	2.10282 
63 	106.07 	125.037	126.981	2.12553 
64 	106.07 	125.026	126.928	1.99098 
65 	106.07 	124.921	127.026	2.07641 
66 	106.07 	124.91 	126.967	2.03904 
67 	106.07 	124.856	126.865	2.11883 
68 	106.07 	124.815	127.041	2.18954 
69 	106.07 	124.787	126.978	2.24568 
70 	106.07 	124.778	126.908	2.13489 
71 	106.07 	124.748	126.862	1.97689 
72 	106.07 	124.738	126.832	2.07967 
73 	106.07 	124.67 	126.902	2.20342 
74 	106.07 	124.692	126.897	2.13625 
75 	106.07 	124.632	126.903	2.14595 
76 	106.07 	124.583	126.84 	2.17606 
77 	106.07 	124.5  	126.854	2.18314 
78 	106.07 	124.449	126.894	2.20443 
79 	106.07 	124.428	126.8  	2.25927 
80 	106.07 	124.366	126.836	2.24425 
81 	106.07 	124.369	126.83 	2.24986 
82 	106.07 	124.342	126.91 	2.2998  
83 	106.07 	124.327	126.839	2.36924 
84 	106.07 	124.361	126.772	2.24857 
85 	106.07 	124.277	126.772	2.27868 
86 	104.006	124.249	126.888	2.32922 
87 	104.006	124.256	126.931	2.28226 
88 	104.006	124.294	126.885	2.05995 
89 	104.006	124.254	126.797	2.22002 
90 	104.006	124.127	126.894	2.4412  
91 	104.006	124.053	126.688	2.47373 
92 	104.006	124.003	126.736	2.4211  
93 	104.006	124.008	126.595	2.43075 
94 	99.4968	123.943	126.599	2.50155 
95 	99.4968	123.876	126.634	2.58361 
96 	99.4968	123.815	126.553	2.66375 
97 	99.4968	123.749	126.692	2.64952 
98 	99.4968	123.705	126.548	2.61426 
99 	99.4968	123.745	126.626	2.45585 
100	99.4968	123.756	126.604	2.41069 
101	99.4968	123.653	126.638	2.53909 
102	99.4968	123.644	126.697	2.67892 
103	99.4968	123.677	126.63 	2.5165  
104	99.4968	123.617	126.597	2.53775 
105	99.4968	123.551	126.578	2.72286 
106	99.4968	123.477	126.499	2.73336 
107	99.4968	123.474	126.541	2.69627 
108	99.4968	123.462	126.526	2.58298 
109	99.4968	123.428	126.528	2.5482  
110	99.4968	123.386	126.503	2.45375 
111	99.4968	123.387	126.535	2.47119 
112	99.4968	123.403	126.389	2.44803 
113	99.4968	123.394	126.418	2.58272 
114	99.3259	123.33 	126.441	2.68322 
115	99.3259	123.279	126.505	2.56941 
116	99.3259	123.269	126.474	2.59258 
117	99.3259	123.287	126.55 	2.48239 
118	99.3259	123.256	126.495	2.4736  
119	93.9737	123.163	126.527	2.73865 
120	92.3031	123.091	126.518	2.94009 
121	92.3031	123.005	126.431	3.19587 
122	92.3031	123.024	126.257	2.72254 
123	92.3031	122.968	126.316	2.79027 
124	92.3031	122.946	126.256	3.04591 
125	92.3031	122.925	126.166	2.8244  
126	92.3031	122.818	126.207	2.93744 
127	92.3031	122.81 	126.267	3.13223 
128	92.3031	122.758	126.377	3.04657 
129	92.3031	122.757	126.35 	2.80757 
130	90.5669	122.648	126.35 	3.26988 
131	90.5669	122.649	126.363	3.34163 
132	90.5669	122.668	126.229	3.0979  
133	90.5669	122.594	126.163	3.21719 
134	90.5669	122.508	126.443	3.40338 
135	90.5669	122.432	126.267	3.30029 
136	90.5669	122.468	126.294	3.03112 
137	89.3486	122.421	125.894	3.15626 
138	89.3486	122.386	126.011	3.11603 
139	89.3486	122.343	126.091	3.17045 
140	89.3486	122.376	125.933	3.26466 
141	89.3486	122.364	126.066	3.15168 
142	89.3486	122.346	126.037	3.14635 
143	89.3486	122.293	126.116	3.38405 
144	89.3486	122.215	126.04 	3.50217 
145	89.3486	122.226	126.093	3.46975 
146	89.3486	122.167	126.133	3.41245 
147	89.3486	122.185	126.073	3.18402 
148	89.3486	122.149	126.141	3.16032 
149	89.3486	122.163	126.125	3.04274 
150	89.3486	122.087	126.108	3.22213 
151	89.3486	122.042	126    	3.36405 
152	89.3486	121.97 	126.151	3.41234 
153	89.3486	121.945	126.377	3.52785 
154	89.3486	121.97 	126.152	3.11029 
155	89.3486	122.004	125.927	3.02617 
156	89.3486	122.016	125.927	2.93184 
157	89.3486	121.977	125.681	3.21456 
158	89.3486	121.91 	125.723	3.10553 
159	89.004 	121.921	125.868	3.10778 
160	88.4038	121.875	125.936	3.3673  
161	88.4038	121.832	125.867	3.31032 
162	88.4038	121.822	125.621	3.12483 
163	88.4038	121.759	126.104	3.18595 
164	88.4038	121.743	126.068	3.0685  
165	88.4038	121.679	125.913	3.3264  
166	87.0849	121.688	125.717	3.36007 
167	87.0849	121.657	125.943	3.47364 
168	87.0849	121.58 	125.716	3.61241 
169	87.0849	121.531	125.867	3.7708  
170	87.0849	121.445	126.177	3.40726 
171	87.0849	121.483	125.805	3.2988  
172	84.5473	121.391	125.958	3.40413 
173	84.5473	121.338	125.373	3.60287 
174	84.5473	121.355	125.509	3.53439 
175	84.5473	121.335	125.495	3.41578 
176	84.5473	121.353	125.246	3.30414 
177	84.5473	121.283	125.507	3.40038 
178	84.5473	121.275	125.329	3.2829  
179	84.5473	121.222	125.554	3.47603 
180	84.5473	121.204	125.207	3.28965 
181	84.5473	121.209	125.439	3.05944 
182	84.5473	121.163	125.077	3.09617 
183	84.5473	121.179	125.289	3.12841 
184	81.0866	121.109	125.549	3.37477 
185	81.0866	121.128	125.379	3.32221 
186	81.0866	121.046	125.353	3.58155 
187	81.0866	121.043	125.254	3.33388 
188	81.0866	121.022	124.943	3.67376 
189	81.0866	121.033	124.972	3.30867 
190	81.0866	121.039	125.138	3.08361 
191	81.0866	121.029	125.011	3.0738  
192	81.0866	120.968	125.011	3.43228 
193	81.0866	120.958	125.072	3.13231 
194	81.0866	120.952	125.568	3.34962 
195	81.0866	120.901	125.563	3.66473 
196	81.0866	120.878	124.821	3.35473 
197	81.0866	120.88 	124.927	3.42593 
198	81.0866	120.844	124.817	3.12564 
199	81.0866	120.842	125.031	3.30202 
Result of algorithm run: SUCCESS, 0, 0, 81.086567, 0
