/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1326.5	4510.3	9445.72	1530.51
1  	1326.5	4431.32	8867.97	1491.48
2  	1326.5	4392.46	8511.32	1463.24
3  	1326.5	4348.12	8902.26	1448.92
4  	1326.5	4328.4 	9285.47	1422.16
5  	1326.5	4299.21	8900.97	1395.25
6  	1304.49	4246.4 	8253.67	1369.21
7  	1304.49	4183.97	8232.89	1326.1 
8  	1250.93	4115.82	9107.39	1342.46
9  	1250.93	4045.3 	7795.28	1308.89
10 	1250.93	4030.92	7881.05	1284.03
11 	1250.93	4002.4 	8681.62	1286.65
12 	1137.92	3963.76	7834.45	1277.65
13 	1137.92	3949.05	9247.22	1284.6 
14 	1137.92	3962.07	8580.53	1300.23
15 	1137.92	3932.32	7907.29	1234.04
16 	1137.92	3905.02	7556.63	1250.52
17 	1137.92	3847.55	7613.21	1260.1 
18 	1064.4 	3808.92	7362.58	1247.55
19 	1064.4 	3799.53	7319.1 	1212.06
20 	1064.4 	3804.6 	7692.14	1239.7 
21 	1064.4 	3759.49	7692.14	1212.94
22 	1064.4 	3733.54	7692.14	1189.72
23 	950.054	3666.27	7202.07	1182.95
24 	950.054	3664.19	7241.1 	1226.19
25 	950.054	3624.32	7942.72	1211.74
26 	950.054	3628.26	7913.07	1213.97
27 	950.054	3595.4 	7942.1 	1214.98
28 	950.054	3554.73	7760.02	1185.7 
29 	814.346	3499.46	7122.82	1131.69
30 	814.346	3469.56	7160.91	1117.54
31 	814.346	3432.75	7251.09	1097.48
32 	814.346	3403.8 	7192.86	1069.35
33 	814.346	3385.59	7192.86	1060.96
34 	814.346	3341.17	6676.28	1037.45
35 	814.346	3336.47	7267   	1063.67
36 	814.346	3311.13	6592.23	1088.24
37 	814.346	3290.15	6931.74	1085.37
38 	734.368	3252.13	6923.2 	1060.54
39 	734.368	3210.38	6453.52	1000.66
40 	734.368	3162.87	6728.43	1018.12
41 	662.089	3147.13	6288.3 	1011.67
42 	662.089	3105.82	6887.94	996.947
43 	662.089	3072.99	6541.86	956.737
44 	662.089	3058.02	6780.38	996.499
45 	615.042	3022.39	6497.4 	977.426
46 	615.042	2997.68	6785.82	1003.92
47 	615.042	2976.4 	6387.31	1004.78
48 	615.042	2945.47	6387.31	1001.28
49 	615.042	2935.82	6289.33	1004.44
50 	615.042	2916.3 	6551.19	989.102
51 	615.042	2906.09	6118.44	980.731
52 	615.042	2875.43	6317.52	963.302
53 	615.042	2845.31	6474.13	968.748
54 	615.042	2857.91	6472.53	970.472
55 	615.042	2832.46	6615.46	956.733
56 	594.159	2815.17	6129.62	921.629
57 	594.159	2806.43	5567.03	911.702
58 	594.159	2781.5 	5899.51	918.573
59 	557.193	2745.64	6216.43	934.823
60 	557.193	2720.89	5825.89	923.892
61 	552.387	2695.3 	5953.71	928.159
62 	552.387	2670.47	5928.41	919.355
63 	552.387	2661.87	5872.43	900.245
64 	552.387	2660.05	5504.02	899.306
65 	552.387	2652.05	5612.23	916.58 
66 	552.387	2587.58	5711.69	873.148
67 	552.387	2581.7 	5954.13	874.037
68 	552.387	2549.64	5504.82	813.485
69 	551.94 	2552.98	5496.25	800.27 
70 	551.94 	2538.09	5095.43	837.86 
71 	527.427	2514.76	5080.42	798.458
72 	527.427	2511.57	4955.99	792.119
73 	527.427	2500.15	5047.75	787.887
74 	527.427	2450.48	4694.42	743.051
75 	527.427	2432.94	4836.73	752.654
76 	469.889	2398.08	5118.36	739.981
77 	454.877	2377.14	4832.91	740.031
78 	454.877	2391.21	4799.46	754.452
79 	454.877	2356.9 	4779.71	749.868
80 	454.877	2351.72	4760.54	741.249
81 	454.877	2331.1 	4995.07	769.8  
82 	454.877	2308.29	4911.42	735.422
83 	454.877	2303.17	5044.32	756.614
84 	454.877	2280.77	4982.22	747.48 
85 	454.877	2249.86	4644.96	713.759
86 	454.877	2236.72	4339.1 	703.241
87 	454.877	2211.36	4235.61	692.762
88 	454.877	2200.52	4235.61	682.19 
89 	454.877	2199.41	4657.33	694.499
90 	454.877	2182.94	4334.35	691.465
91 	454.877	2146.61	4462.47	663.386
92 	454.877	2122.9 	4655.75	646.697
