(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-579063	-15955.8	-5095.21	32061.3
1  	-289212	-15142.8	-5095.21	20479.3
2  	-147831	-14840.1	-5095.21	16692.3
3  	-119649	-14860.1	-4832.76	16015.6
4  	-119316	-14833  	-4762.53	15739.3
5  	-111063	-14731.1	-4762.53	15057.7
6  	-232126	-15217.8	-4762.53	17752.3
7  	-112993	-15135.2	-4676.69	15417.8
8  	-112413	-15234.7	-4584.39	15586.7
9  	-110472	-15261.6	-4584.39	15291.3
10 	-112714	-15226.3	-4584.39	14895.4
11 	-110180	-15344.6	-4584.39	14880.6
12 	-108577	-15358.6	-4584.39	14672.2
13 	-106748	-15374.9	-4584.39	14268.7
14 	-102661	-15452.2	-4584.39	13905.8
15 	-99123.8	-15372.3	-4584.39	13651.1
16 	-99289.8	-15308.8	-4584.39	13390.3
17 	-101801 	-15370.6	-4584.39	13111.1
18 	-100143 	-15360.4	-4584.39	12652.3
19 	-96057.8	-15462.9	-4584.39	12209.3
20 	-303095 	-16221  	-4576.11	17741.8
21 	-101586 	-15818.1	-4576.11	12420.5
22 	-91358.8	-15998.4	-4576.11	12493.9
23 	-85184.9	-16086.7	-4576.11	12166  
24 	-184120 	-16467.3	-4576.11	14238.3
25 	-85231.1	-16213.9	-4576.11	11947.2
26 	-105681 	-16405.1	-4576.11	12615.4
27 	-85800.4	-16324.1	-4576.11	11985.8
28 	-79374.3	-16452.1	-4576.11	11988.8
29 	-80897.8	-16526.3	-4576.11	11682  
30 	-107411 	-16566.8	-4576.11	12073.5
31 	-76885.4	-16446.4	-4576.11	11092.9
32 	-139530 	-17051.4	-4311.61	13152.7
33 	-98026.3	-17206  	-4311.61	12711.3
34 	-83441.7	-17139.3	-4295.85	12270.8
35 	-98642.8	-17547.6	-4295.85	13229.9
36 	-84847.5	-17666  	-4295.85	13050.4
37 	-116364 	-18427.9	-4295.85	14869.3
38 	-116288 	-19350.7	-4295.85	16772.7
39 	-116561 	-19482.9	-4295.85	17029.7
40 	-112064 	-19307.9	-4295.85	16408.4
41 	-156452 	-19692.6	-4295.85	17211.3
42 	-116123 	-19716.1	-4295.85	16579.6
43 	-116434 	-20252.9	-4295.85	17307.8
44 	-116434 	-20277.8	-4295.85	17393.4
45 	-114505 	-20161.4	-4295.85	16750  
46 	-114280 	-20146.5	-4295.85	16326.7
47 	-146977 	-19921.7	-4295.85	16307.1
48 	-106102 	-19697.1	-4295.85	15219.5
49 	-108398 	-19806.4	-4295.85	15335.3
50 	-104382 	-19750.9	-4295.85	14841.1
51 	-124667 	-20026.8	-4295.85	15483.3
52 	-121216 	-20063.1	-4295.85	15143.7
53 	-93939  	-20032.6	-4295.85	14595.2
54 	-86036  	-19971.3	-4295.85	14129.2
55 	-102833 	-19969.9	-4295.85	14290.6
56 	-105983 	-20212.7	-4295.85	14702.1
57 	-105698 	-20190  	-4295.85	14495.5
58 	-422298 	-22248.5	-4295.85	29536  
59 	-423675 	-22558.9	-4295.85	29959.8
60 	-323747 	-21950.6	-4295.85	23964.1
61 	-297944 	-21557.1	-4295.85	20061.9
62 	-389386 	-22367.1	-4295.85	26179.6
63 	-298500 	-21732.3	-4295.85	20408.1
64 	-152858 	-21474  	-4295.85	17135.4
65 	-147481 	-21359.1	-4295.85	15858.6
66 	-112271 	-21274.9	-4295.85	14812  
67 	-107460 	-21331.5	-4295.85	14539  
68 	-86981.6	-21335  	-4295.85	13981.2
69 	-87209.5	-21448.7	-4295.85	14079.3
70 	-86737.2	-21605.2	-4295.85	14408.9
71 	-85463  	-21567.3	-4295.85	14262.6
72 	-83367  	-21573.5	-4295.85	13981.2
73 	-84394.1	-21800.9	-4295.85	14248.9
74 	-83065.1	-21888.6	-4295.85	13778.3
75 	-81534.3	-22163  	-4295.85	14368.3
76 	-126498 	-22627.8	-4295.85	15383.7
77 	-126201 	-23160.3	-4295.85	15999.6
78 	-121094 	-23377.1	-4295.85	15897.3
79 	-117768 	-23425.8	-4295.85	15444.7
80 	-96203.3	-23425.1	-4295.85	15345.5
81 	-95987.2	-23629.4	-4295.85	15204.3
82 	-87865.3	-23716  	-4295.85	15026.3
83 	-87574.4	-23823.8	-4295.85	15121.9
84 	-80994.1	-23760.1	-4295.85	14779.9
85 	-79824.4	-23851.5	-4295.85	14810.4
86 	-80425.8	-23982.2	-4295.85	14796.3
87 	-81480.9	-23892.5	-4295.85	14823.2
88 	-167466 	-24608.2	-4295.85	17554.7
89 	-173804 	-24953.9	-4295.85	17988.6
90 	-173671 	-25106.7	-4295.85	18015.7
91 	-159917 	-25076.7	-4295.85	17512.4
92 	-132306 	-25073.1	-4295.85	17355.6
93 	-125583 	-25236.6	-4295.85	17256.6
94 	-102121 	-25335.1	-4295.85	16532.9
95 	-104259 	-25085.7	-4295.85	16441.2
96 	-102835 	-25397.1	-4295.85	16780.8
97 	-98348.4	-25484.2	-4295.85	16768.9
98 	-97416.4	-25436.1	-4295.85	16486  
99 	-100389 	-25485.7	-4295.85	16290.4
100	-181872 	-25905.7	-4295.85	17704.5
101	-183508 	-26014.3	-4295.85	18008.2
102	-257294 	-26682  	-4295.85	21188.2
103	-186214 	-26259.9	-4295.85	18676.2
104	-132353 	-26365.3	-4295.85	17895.5
105	-148637 	-26732.9	-4295.85	19055.8
106	-122336 	-26832.9	-4295.85	18774.2
107	-123432 	-27248.6	-4295.85	19082.8
108	-117734 	-27227.4	-4295.85	18754.1
109	-115887 	-27347  	-4295.85	18209.2
110	-230765 	-28051.8	-4295.85	22005.7
111	-229964 	-27930.5	-4295.85	21155.1
112	-185869 	-28139.8	-4295.85	21025.2
113	-154043 	-27985.6	-4295.85	20118.3
114	-125348 	-28170.9	-4295.85	19100.2
115	-679909 	-29231.9	-4295.85	34547  
116	-162142 	-28126  	-4295.85	18997.8
117	-197775 	-28635.2	-4295.85	20776.2
118	-144154 	-28437.8	-4295.85	19791.3
119	-188861 	-28847.7	-4295.85	20811.9
