/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	31.2284	304.716	1441.58	203.283
1  	19.6934	304.501	1363.89	200.535
2  	19.6934	293.746	1061.73	188.561
3  	11.1605	280.664	1441.93	173.551
4  	11.1605	278.75 	908.189	166.917
5  	10.5154	277.428	1030.9 	171.163
6  	10.4745	267.555	1030.9 	164.813
7  	3.60885	268.46 	1071.74	171.445
8  	3.60885	265.676	1229.23	174.659
9  	3.60885	263.502	1117.96	176.003
10 	3.60885	261.059	1171.78	169.289
11 	3.60885	260.291	1171.78	169.448
12 	-0.0708515	259.832	967.992	164.321
13 	-1.43552  	254.429	959.427	166.728
14 	-1.43552  	253.027	1025.79	163.021
15 	-1.43552  	249.855	1058.78	167.197
16 	-1.43552  	240.793	965.657	152.825
17 	-1.43552  	239.084	1016.39	162.738
18 	-1.43552  	236.685	1014.64	154.898
19 	-1.43552  	234.996	1068.36	150.668
20 	-1.43552  	231.542	945.223	148.042
21 	-11.2708  	227.615	1068.37	152.429
22 	-11.2708  	225.573	920.889	147.265
23 	-11.2708  	220.841	872.843	139.799
24 	-11.2708  	218.91 	1012.51	141.05 
25 	-11.2708  	210.773	849.806	131.477
26 	-11.2708  	209.872	768.427	124.852
27 	-11.2708  	205.652	820.747	121.856
28 	-11.2708  	203.59 	676.476	123.656
29 	-11.2708  	202.39 	676.476	120.716
30 	-11.2708  	200.878	664.711	124.731
31 	-11.2708  	197.297	756.771	125.204
32 	-11.2708  	193.386	734.066	127.363
33 	-11.2708  	188.879	727.237	123.053
34 	-11.2708  	190.388	685.961	124.915
35 	-11.2708  	187.964	819.349	125.535
36 	-11.2708  	186.196	789.138	125.325
37 	-11.2708  	181.474	731.281	118.693
38 	-13.308   	182.289	680.578	116.531
39 	-13.308   	179.884	694.751	112.37 
40 	-13.308   	179.405	715.218	118.282
41 	-13.308   	172.172	609.663	109.844
42 	-13.308   	175.71 	641.953	115.257
43 	-13.308   	173.847	636.507	113.041
44 	-13.308   	172.564	549.357	115.072
45 	-13.308   	168.895	616.33 	107.894
46 	-13.308   	164.227	628.447	109.405
47 	-13.308   	161.154	662.992	104.923
48 	-15.809   	161.46 	589.405	106.781
49 	-15.809   	158.148	606.355	104.913
50 	-15.809   	155.727	701.185	105.832
51 	-15.809   	150.105	673.205	101.635
52 	-15.809   	146.719	573.499	96.7872
53 	-15.809   	144.197	572.363	94.181 
54 	-18.6684  	142.49 	572.363	91.4691
55 	-18.6684  	139.909	723.69 	92.5431
56 	-21.8254  	138.873	529.707	89.0696
