/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	423.612	9.97168e+06	9.28748e+07	1.26895e+07
1  	423.612	9.53521e+06	6.27447e+07	1.19749e+07
2  	423.612	9.84025e+06	7.44424e+07	1.28834e+07
3  	423.612	9.43572e+06	7.28309e+07	1.21987e+07
4  	423.612	9.54555e+06	9.06212e+07	1.22904e+07
5  	423.612	8.99407e+06	6.23121e+07	1.16854e+07
6  	423.612	8.8256e+06 	5.94555e+07	1.08669e+07
7  	423.612	8.74176e+06	7.21244e+07	1.10914e+07
8  	423.612	8.36831e+06	7.23739e+07	1.07735e+07
9  	423.612	8.46566e+06	5.99679e+07	1.06009e+07
10 	423.612	8.04169e+06	7.07364e+07	9.7994e+06 
11 	423.612	7.87177e+06	6.45472e+07	1.02093e+07
12 	423.612	7.54217e+06	6.9639e+07 	9.54654e+06
13 	423.612	7.63079e+06	6.18412e+07	9.38799e+06
14 	423.612	7.40173e+06	5.59843e+07	9.10741e+06
15 	423.612	7.39217e+06	5.88345e+07	8.87376e+06
16 	423.612	7.51542e+06	5.49142e+07	8.58791e+06
17 	423.612	7.14613e+06	4.04771e+07	8.27214e+06
18 	423.612	7.3314e+06 	5.77794e+07	8.91136e+06
19 	423.612	7.16224e+06	6.01755e+07	8.78116e+06
20 	423.612	7.12345e+06	5.19113e+07	8.66005e+06
21 	423.612	7.06117e+06	4.9029e+07 	8.65792e+06
22 	423.612	6.65491e+06	5.03693e+07	8.53433e+06
23 	423.612	6.56291e+06	4.26731e+07	8.43341e+06
24 	423.612	6.41428e+06	4.26731e+07	8.07634e+06
25 	423.612	6.15021e+06	4.99686e+07	7.92295e+06
26 	423.612	6.28157e+06	5.23283e+07	7.94342e+06
27 	423.612	6.11594e+06	4.85356e+07	7.81656e+06
28 	423.612	5.97143e+06	6.07936e+07	8.13753e+06
29 	423.612	5.85924e+06	5.26111e+07	7.6242e+06 
30 	423.612	5.963e+06  	5.11972e+07	7.90087e+06
31 	423.612	5.99172e+06	4.16093e+07	7.75486e+06
32 	423.612	6.29238e+06	4.60609e+07	7.775e+06  
33 	374.598	6.13039e+06	4.54499e+07	7.4491e+06 
34 	374.598	5.98234e+06	3.56425e+07	7.04811e+06
35 	374.598	5.49298e+06	3.9207e+07 	6.31606e+06
36 	374.598	5.40982e+06	3.34803e+07	6.33026e+06
37 	374.598	5.45702e+06	3.42885e+07	6.35849e+06
38 	374.598	5.25461e+06	3.7023e+07 	6.59547e+06
39 	374.598	5.25977e+06	5.32202e+07	6.92607e+06
40 	374.598	4.96673e+06	3.47217e+07	6.37821e+06
41 	374.598	5.04428e+06	3.31561e+07	6.61314e+06
