/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1233.98	1818.66	2343.7	199.229
1  	1210.66	1805.64	2333.73	207.902
2  	1210.66	1797.37	2309.73	200.453
3  	1166.2 	1785.83	2248.7 	210.421
4  	1065.19	1768.93	2251.55	211.472
5  	1065.19	1763.76	2271.83	217.167
6  	1065.19	1751.62	2265.05	213.389
7  	1065.19	1739.74	2233.49	214.443
8  	1065.19	1725.23	2205.4 	213.564
9  	1065.19	1714.21	2255.44	213.878
10 	1065.19	1704.12	2265.1 	216.357
11 	1065.19	1693.49	2242.24	212.415
12 	1065.19	1685.92	2193.03	202.959
13 	1032.39	1673.4 	2208.05	205.18 
14 	951.142	1660.74	2326.24	201.331
15 	890.804	1652.51	2226.43	199.031
16 	890.804	1638.88	2142.65	194.411
17 	890.804	1622.4 	2138.11	198.483
18 	880.532	1615.68	2086.89	194.789
19 	880.532	1604.55	2078.4 	192.131
20 	880.532	1589.11	2158.26	194.006
21 	880.532	1578.09	2028   	198.297
22 	880.532	1575.64	2098.31	202.021
23 	880.532	1560.9 	2064.96	203.43 
24 	880.532	1555.95	2099.66	198.731
25 	879.455	1545.87	2031.8 	198.983
26 	879.455	1532.71	1991.13	193.761
27 	879.455	1526.95	2049.89	186.839
28 	879.455	1516.42	2026.21	184.188
29 	879.455	1503   	1970.86	185.544
30 	879.455	1485.02	1919.46	181.045
31 	879.455	1476.57	1920.58	183.956
32 	879.455	1467.82	1961.15	184.039
33 	879.455	1461.64	1910.04	187.425
34 	879.455	1456.42	1975.48	185.494
35 	879.455	1445.73	1934.39	186.311
36 	879.455	1434.42	1934.39	185.69 
37 	879.455	1429.89	1882.94	183.327
38 	851.961	1421.05	1916.08	183.915
39 	851.961	1407.84	1887.57	173.292
40 	828.19 	1400.83	1880.93	174.945
41 	828.19 	1396.47	1868.35	172.761
42 	828.19 	1386.27	1891.81	181.411
43 	828.19 	1382.82	1868.35	184.316
44 	828.19 	1370.61	1845.44	179.548
45 	807.142	1362.77	1853.69	184.456
46 	807.142	1355.94	1834.66	181.228
47 	807.142	1346.04	1884.63	180.612
48 	807.142	1338.07	1800.37	181.746
49 	756.606	1334.72	1822.78	185.166
50 	756.606	1324.21	1807.94	180.021
51 	756.606	1316.36	1866.38	179.743
52 	756.606	1309.07	1818.35	181.902
53 	756.606	1303.74	1865.64	169.867
54 	756.606	1291.58	1822.69	167.14 
55 	756.606	1283.07	1800.72	168.206
56 	756.606	1274.97	1695.55	166.067
57 	756.606	1271.58	1693.45	162.784
58 	756.606	1262.48	1710.2 	162.131
59 	756.606	1255.46	1735.64	164.437
60 	756.606	1255.2 	1707.78	165.495
61 	756.606	1247.79	1626.43	159.179
62 	756.606	1238.1 	1737.75	156.573
63 	756.606	1233.87	1663.36	158.605
64 	755.348	1226.38	1669.67	160.547
65 	755.348	1219.34	1636.37	157.258
66 	755.348	1212.17	1672.41	158.37 
67 	755.348	1208.13	1675.5 	159.699
68 	755.348	1198.13	1639.7 	151.276
69 	755.348	1193.09	1601.16	154.014
70 	755.348	1186.92	1549.78	152.506
71 	755.348	1178.62	1572.3 	153.427
72 	755.348	1170.13	1575.74	153.099
73 	737.085	1170.61	1567.72	147.986
74 	737.085	1167.6 	1617.01	146.334
75 	715.29 	1164.18	1577.31	148.404
76 	710.556	1153.52	1505.51	150.274
77 	710.556	1150.38	1575.89	147.785
78 	703.11 	1148.28	1558.7 	145.16 
