gen	min    	avg   	max    	std    
0  	1287.52	4558.4	12979.4	2092.92
1  	1287.52	4505.98	11139.4	2101.07
2  	1206.55	4446.25	11078.2	2062.59
3  	1206.55	4387.42	12266  	2043.16
4  	1093.92	4321.03	10989.6	1990.34
5  	1093.92	4284.39	10840.5	1980.33
6  	1093.92	4239.3 	10700  	2013.14
7  	1093.92	4181.64	10170.2	1948.33
8  	1044.51	4142.59	9998.6 	1906.89
9  	1044.51	4085.8 	10038.7	1869.4 
10 	1042.73	4035.81	10381.7	1782.66
11 	1042.73	3994.26	9253.73	1705.2 
12 	944.218	3950.9 	9262.94	1677.36
13 	944.218	3919.27	9169.88	1635.02
14 	817.809	3870.98	9078.58	1648.37
15 	755.458	3822.34	8522.83	1614.97
16 	755.458	3790.21	8349.05	1603.24
17 	755.458	3748.23	8427.03	1574.08
18 	737.84 	3709.61	8316.9 	1561.64
19 	737.84 	3669.81	8374.63	1510.67
20 	737.84 	3617.61	8695.65	1539.62
21 	737.84 	3581.89	9030.63	1560.98
22 	737.84 	3535.34	9042.59	1579.47
23 	737.84 	3507.11	8752.4 	1563   
24 	729.236	3477.67	8546.74	1545.4 
25 	729.236	3442.83	8061.72	1549.35
26 	729.236	3398.07	8053.46	1531.81
27 	729.236	3366.65	8252.4 	1523.73
28 	729.236	3331.74	8041.7 	1514.24
29 	729.236	3291.94	8100.22	1510.5 
30 	729.236	3264.95	7945.68	1498.55
31 	658.232	3204.14	7885.94	1471.09
32 	658.232	3183.39	7814.67	1462.06
33 	658.232	3132.1 	7780.76	1397.95
34 	658.232	3103.65	7720.9 	1372.67
35 	658.232	3073.33	7376.67	1351.03
36 	639.505	3047.59	7305.94	1335.81
37 	554.495	3019.66	7150.75	1308.9 
38 	554.495	2994.63	7175.21	1286.99
39 	554.495	2954.36	7049.49	1266.44
40 	540.775	2918.02	7066.25	1251.61
41 	540.775	2887.94	7143.14	1270.89
42 	540.327	2864.3 	7346.58	1278.31
43 	540.327	2817.67	7218.28	1261.69
44 	540.327	2786.74	7030.55	1254.75
45 	540.327	2763.8 	7030.55	1240.14
46 	540.327	2736.4 	7035.66	1210.75
47 	540.327	2713.72	6960.1 	1187.39
48 	460.342	2689.15	6894.64	1201.6 
49 	460.342	2668.24	6685.08	1169.74
50 	460.342	2636.79	7434.86	1157.55
51 	460.342	2602.44	6283.66	1103.37
52 	455.557	2574.15	6165   	1110.61
53 	455.557	2546.3 	6407.21	1103.57
54 	455.557	2519.24	6214.18	1095.19
55 	455.557	2497.53	6188.15	1065.18
56 	455.557	2479.15	6238.94	1070.34
57 	412.564	2450.95	6181.45	1055.23
58 	412.564	2430.58	6121.18	1029.73
59 	412.564	2402.56	6444.96	1025.59
60 	412.564	2378.28	6358.11	1012.12
61 	412.564	2354.24	6474.62	1001.17
62 	412.564	2326.76	5428.42	968.915
63 	412.564	2312.78	5805.99	965.947
64 	412.564	2286.59	6428.93	966.069
65 	412.564	2261.42	5438.5 	946.711
66 	412.564	2242.9 	5289.05	912.309
67 	412.564	2219.85	5726.49	922.741
68 	412.564	2203.18	5512.29	908.896
69 	351.116	2185.84	5464.75	925.266
70 	351.116	2158.65	6097.31	903.321
71 	340.592	2132.07	5393.96	897.508
72 	337.223	2118.45	5352.05	877.284
73 	337.223	2096.65	5369.94	860.6  
74 	337.223	2079.92	4774.41	841.321
75 	337.223	2064.2 	5142.5 	836.732
76 	337.223	2043.63	5163.04	827.514
77 	337.223	2027.86	5353.12	827.809
78 	337.223	2009.45	5353.12	824.999
79 	337.223	1984.23	4905.24	786.323
80 	337.223	1968.12	4549.23	755.934
81 	337.223	1950.83	4666.29	742.931
82 	337.223	1939.7 	4567.05	706.447
83 	337.223	1925.04	4560.09	701.182
84 	337.223	1911.61	4558.62	693.095
85 	337.223	1897.33	4615.72	707.564
86 	337.223	1883.61	4588.42	703.51 
87 	337.223	1871.83	4301.09	689.837
88 	322.96 	1853.9 	4370.72	682.547
89 	322.96 	1835.57	4182.14	679.08 
90 	322.96 	1819.26	4360.43	659.238
91 	322.96 	1799.85	4047.78	634.156
92 	322.96 	1781.87	3982.42	630.083
93 	322.96 	1761.07	3799.54	614.08 
94 	322.96 	1746.71	4075.31	623.91 
95 	322.96 	1735.39	3936.45	615.342
96 	322.96 	1725.32	3878.67	599.278
97 	322.96 	1711.79	3879.87	590.292
98 	322.96 	1696.1 	3682.9 	576.05 
99 	322.96 	1683.15	3616.77	580.422
100	322.96 	1674.11	3616.77	581.926
101	322.96 	1664.62	3483.1 	564.001
102	322.96 	1656.61	3486.94	561.31 
103	322.96 	1644.01	3580.17	564.619
104	322.96 	1629.55	3553.97	554.152
105	322.96 	1618.9 	3437.62	536.64 
106	322.96 	1609.45	3320.61	528.896
107	322.96 	1597.76	3297.37	526.613
108	302.288	1586.3 	3404.36	527.097
109	302.288	1575.41	3297.68	527.902
110	282.851	1568.33	3224.42	504.905
111	282.851	1560.14	3217.11	496.64 
112	282.851	1549.93	3198.18	492.381
113	275.453	1539.82	3205.39	491.114
114	275.453	1533.27	3243.19	488.042
115	275.453	1524.16	3187.54	483.76 
116	275.453	1512.69	3077.38	471.663
117	275.453	1503.28	3110.53	480.437
118	275.453	1493.2 	3078.89	474.491
119	275.453	1483.6 	3085.69	461.251
120	275.453	1469.8 	2984.41	447.689
121	275.453	1457.44	3096.83	441.299
122	275.453	1449.16	2974.84	438.434
123	275.453	1440.65	2977.33	442.256
124	275.453	1431.02	2956.22	430.875
125	275.453	1423.5 	2782.16	428.152
126	275.453	1416.17	2816   	421.982
127	275.453	1409.24	2693.55	422.308
128	275.453	1397.66	2659.12	419.569
129	275.453	1391.52	2696.28	403.726
130	275.453	1384.39	2716.71	406.545
131	275.453	1379.83	2682.5 	402.805
132	275.453	1371.91	2741.27	397.726
133	275.453	1365.56	2732.91	395.458
134	275.453	1356.47	2698.91	386.738
135	275.453	1345.73	2543.73	386.576
136	275.453	1341.58	2682.78	384.498
137	275.453	1336.19	2690.35	384.16 
138	275.453	1326.67	2590.22	380.69 
139	275.453	1321.06	2536.07	369.314
140	275.453	1311.53	2448.97	360.522
141	275.453	1305.81	2467.13	359.589
142	275.453	1300.7 	2541.34	337.813
143	275.453	1295.48	2423.15	343.029
144	275.453	1290.79	2424.79	342.36 
145	256.372	1283.01	2347.07	338.067
146	245.835	1279.64	2257.49	334.431
147	245.835	1272.57	2321.74	333.888
148	245.835	1268.24	2374.13	328.766
149	245.835	1261.72	2302.39	340.268
150	245.835	1256.07	2256.83	338.011
151	245.835	1253.08	2218.14	332.949
152	245.835	1249.58	2144.75	321.449
153	245.835	1245.3 	2169.05	314.061
154	245.835	1240.83	2180.81	319.862
155	245.835	1237.79	2265.49	310.713
156	238.505	1233.69	2230.41	306.144
157	204.899	1228.91	2265.71	306.108
158	204.899	1224.45	2218.02	304.775
159	204.899	1219.48	2248.36	300.981
160	204.899	1213.45	2122.51	295.199
161	204.899	1209.26	2138.71	295.6  
162	204.899	1205.05	2090.92	299.43 
163	204.899	1198.91	2026.44	298.04 
164	204.899	1194.5 	2034.61	293.538
165	204.899	1191.1 	2009.96	291.183
166	204.899	1187.14	2007.63	278.784
167	204.899	1184.37	2029.39	277.049
168	204.899	1179.62	2102   	272.769
169	200.661	1174.78	2021.87	277.442
170	200.661	1172.05	2001.9 	274.484
171	179.125	1168.05	1967.82	277.253
172	179.125	1163.33	2002.76	276.016
173	179.125	1158.52	1899.77	266.141
174	179.125	1153.5 	1930.98	262.821
175	179.125	1150.17	1930.98	257.862
176	179.125	1143.78	1820.77	252.26 
177	179.125	1140.88	1822.34	252.035
178	179.125	1137.61	1814.62	253.813
179	179.125	1135.57	1885.81	251.721
180	179.125	1131.72	1772.36	252.258
181	179.125	1129.57	1838.89	249.619
182	179.125	1126.64	1851.11	249.963
183	179.125	1121.91	1813.55	250.384
184	179.125	1119.09	1925.35	249.605
185	179.125	1116.54	1903.33	248.969
186	179.125	1112.49	1900.72	249.793
187	179.125	1108.83	1848.16	248.613
188	179.125	1104.29	1831.12	245.752
189	179.125	1101.15	1846.3 	244.545
190	179.125	1097.94	1754.75	241.675
191	179.125	1095.55	1772.47	238.574
192	179.125	1092.08	1829.55	241.042
193	179.125	1086.37	1870.15	240.311
194	179.125	1082.79	1766.81	236.347
195	179.125	1079.36	1660.72	231.743
196	179.125	1076.97	1717.66	237.971
197	179.125	1074.45	1660.63	230.422
198	179.125	1072.25	1665.72	223.971
199	179.125	1069.92	1652.84	225.368
Result of algorithm run: SUCCESS, 0, 0, 179.125164, 0
