/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.5256e+06	5.37084e+07	1.53271e+08	2.62748e+07
1  	6.5256e+06	5.2305e+07 	1.51198e+08	2.53756e+07
2  	6.5256e+06	5.23515e+07	1.37755e+08	2.51338e+07
3  	6.5256e+06	5.23058e+07	1.42042e+08	2.57832e+07
4  	5.07137e+06	5.1509e+07 	1.62476e+08	2.53215e+07
5  	5.07137e+06	5.12515e+07	1.42595e+08	2.49215e+07
6  	5.07137e+06	5.07568e+07	1.23457e+08	2.4431e+07 
7  	5.07137e+06	5.03168e+07	1.23457e+08	2.45572e+07
8  	5.07137e+06	5.02246e+07	1.56822e+08	2.57265e+07
9  	4.459e+06  	4.92738e+07	1.26026e+08	2.44244e+07
10 	3.85642e+06	4.90047e+07	1.33041e+08	2.45539e+07
11 	3.85642e+06	4.90213e+07	1.46161e+08	2.52532e+07
12 	3.3712e+06 	4.88667e+07	1.47145e+08	2.51184e+07
13 	3.3712e+06 	4.84831e+07	1.32538e+08	2.46794e+07
14 	3.3712e+06 	4.84235e+07	1.48228e+08	2.4448e+07 
15 	3.3712e+06 	4.80267e+07	1.43604e+08	2.38687e+07
16 	3.18028e+06	4.73287e+07	1.39096e+08	2.40331e+07
17 	3.18028e+06	4.67575e+07	1.60773e+08	2.39395e+07
18 	3.18028e+06	4.59408e+07	1.32779e+08	2.22838e+07
19 	3.18028e+06	4.55032e+07	1.24892e+08	2.21641e+07
20 	3.18028e+06	4.50871e+07	1.1802e+08 	2.18718e+07
21 	3.18028e+06	4.44307e+07	1.24325e+08	2.16703e+07
22 	3.18028e+06	4.40382e+07	1.24484e+08	2.15701e+07
23 	3.18028e+06	4.31228e+07	1.17143e+08	2.03157e+07
24 	2.79774e+06	4.28531e+07	1.16943e+08	1.98435e+07
25 	2.79774e+06	4.26414e+07	1.10781e+08	1.95252e+07
26 	2.79774e+06	4.24601e+07	1.09231e+08	1.98247e+07
27 	2.79774e+06	4.21786e+07	1.07296e+08	2.01103e+07
28 	2.5624e+06 	4.19036e+07	1.00821e+08	1.958e+07  
29 	2.5624e+06 	4.18733e+07	9.9927e+07 	1.97855e+07
30 	2.5624e+06 	4.1284e+07 	1.008e+08  	1.93672e+07
31 	2.5624e+06 	4.15605e+07	1.15256e+08	1.99655e+07
32 	2.5624e+06 	4.11829e+07	1.16838e+08	2.03043e+07
33 	2.5624e+06 	4.11915e+07	1.20144e+08	2.03436e+07
34 	2.5624e+06 	4.13571e+07	1.25096e+08	1.93437e+07
35 	2.32632e+06	4.10769e+07	1.09978e+08	1.957e+07  
36 	2.04419e+06	4.09266e+07	1.09978e+08	1.8863e+07 
37 	2.04419e+06	4.03168e+07	9.34503e+07	1.84828e+07
38 	2.04419e+06	3.96017e+07	1.01411e+08	1.84241e+07
39 	2.04419e+06	3.94746e+07	1.01243e+08	1.85552e+07
40 	2.04419e+06	3.90028e+07	9.36286e+07	1.82142e+07
41 	2.04419e+06	3.84265e+07	9.73497e+07	1.81029e+07
42 	1.8105e+06 	3.77971e+07	1.04546e+08	1.80156e+07
43 	1.8105e+06 	3.71334e+07	9.497e+07  	1.81459e+07
44 	1.8105e+06 	3.67332e+07	9.96288e+07	1.75796e+07
45 	1.8105e+06 	3.69346e+07	1.01891e+08	1.81024e+07
46 	1.8105e+06 	3.66346e+07	9.51914e+07	1.78883e+07
47 	1.8105e+06 	3.64098e+07	8.8556e+07 	1.74724e+07
48 	1.8105e+06 	3.61871e+07	8.8556e+07 	1.71976e+07
49 	1.8105e+06 	3.61818e+07	9.55424e+07	1.78343e+07
50 	1.8105e+06 	3.62528e+07	1.00599e+08	1.78601e+07
51 	1.77847e+06	3.58566e+07	9.1916e+07 	1.72842e+07
52 	1.77847e+06	3.56829e+07	8.87372e+07	1.6932e+07 
53 	1.77847e+06	3.50897e+07	8.87372e+07	1.68072e+07
54 	1.77847e+06	3.48305e+07	9.79944e+07	1.67858e+07
55 	1.77847e+06	3.46599e+07	9.56612e+07	1.64816e+07
56 	1.77847e+06	3.42865e+07	9.70676e+07	1.6328e+07 
57 	1.77847e+06	3.3874e+07 	8.34904e+07	1.57763e+07
58 	1.77847e+06	3.41124e+07	8.5073e+07 	1.60805e+07
59 	1.77847e+06	3.37916e+07	8.41298e+07	1.58408e+07
60 	1.77847e+06	3.31626e+07	8.08067e+07	1.54928e+07
61 	1.77847e+06	3.29122e+07	7.86487e+07	1.54571e+07
62 	1.77847e+06	3.25905e+07	8.30601e+07	1.53368e+07
63 	1.77847e+06	3.25576e+07	7.73262e+07	1.52578e+07
64 	1.77847e+06	3.28414e+07	7.52351e+07	1.5147e+07 
65 	1.77847e+06	3.26081e+07	8.54762e+07	1.50781e+07
66 	1.77847e+06	3.24548e+07	7.50669e+07	1.51944e+07
67 	1.77847e+06	3.23699e+07	8.03426e+07	1.52813e+07
68 	1.77847e+06	3.1836e+07 	6.95453e+07	1.4747e+07 
69 	1.77847e+06	3.16863e+07	7.43159e+07	1.44505e+07
70 	1.77847e+06	3.13735e+07	7.50948e+07	1.42584e+07
71 	1.77847e+06	3.13256e+07	7.6341e+07 	1.43525e+07
72 	1.77847e+06	3.11206e+07	7.83361e+07	1.4637e+07 
73 	1.77847e+06	3.11947e+07	8.15742e+07	1.45744e+07
74 	1.77847e+06	3.09549e+07	7.77932e+07	1.42699e+07
75 	1.77847e+06	3.07053e+07	8.27792e+07	1.45126e+07
76 	1.77847e+06	3.07709e+07	8.05753e+07	1.42235e+07
77 	1.77847e+06	3.01751e+07	7.8075e+07 	1.38269e+07
78 	1.77847e+06	3.00226e+07	8.34304e+07	1.40028e+07
79 	1.77847e+06	3.013e+07  	8.34304e+07	1.40957e+07
80 	1.77847e+06	2.9876e+07 	8.31428e+07	1.36581e+07
81 	1.77847e+06	2.97601e+07	8.31428e+07	1.34941e+07
82 	1.77847e+06	2.97649e+07	6.7889e+07 	1.34993e+07
83 	1.77847e+06	2.95197e+07	7.24072e+07	1.31766e+07
84 	1.77847e+06	2.96988e+07	7.61417e+07	1.31693e+07
85 	1.5526e+06 	2.95656e+07	6.96839e+07	1.30928e+07
86 	1.5526e+06 	2.93671e+07	7.3122e+07 	1.33476e+07
87 	1.5526e+06 	2.90869e+07	7.64871e+07	1.33316e+07
88 	1.5526e+06 	2.90087e+07	7.10067e+07	1.29161e+07
89 	1.5526e+06 	2.87724e+07	6.60642e+07	1.25197e+07
90 	1.54319e+06	2.85391e+07	7.12833e+07	1.24556e+07
91 	1.54319e+06	2.85351e+07	7.24361e+07	1.27449e+07
92 	1.54319e+06	2.84964e+07	7.00654e+07	1.2396e+07 
93 	1.54319e+06	2.81212e+07	6.33521e+07	1.23256e+07
94 	1.54319e+06	2.82084e+07	6.39663e+07	1.2073e+07 
95 	1.54319e+06	2.81469e+07	6.49878e+07	1.22643e+07
96 	1.54319e+06	2.79414e+07	7.3219e+07 	1.2129e+07 
97 	1.54319e+06	2.77993e+07	6.85972e+07	1.20605e+07
98 	1.54319e+06	2.7697e+07 	6.91458e+07	1.2044e+07 
