/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-916.033	-913.725	-913.449	0.33917
1  	-916.658	-913.738	-913.451	0.373025
2  	-916.716	-913.75 	-913.45 	0.389915
3  	-917.142	-913.757	-913.448	0.403445
4  	-919.52 	-913.786	-913.448	0.499472
5  	-919.52 	-913.805	-913.453	0.536899
6  	-919.52 	-913.805	-913.456	0.511574
7  	-919.52 	-913.823	-913.453	0.511916
8  	-919.52 	-913.84 	-913.444	0.540044
9  	-919.52 	-913.855	-913.445	0.55557 
10 	-920.547	-913.878	-913.455	0.646107
11 	-925.078	-913.909	-913.451	0.777447
12 	-925.172	-913.951	-913.454	0.940058
13 	-925.488	-913.955	-913.445	1.02114 
14 	-925.488	-913.967	-913.451	1.06085 
15 	-925.488	-913.979	-913.448	0.975521
16 	-925.488	-913.989	-913.452	0.954514
17 	-925.488	-913.988	-913.462	0.850954
18 	-925.488	-914.011	-913.461	1.00208 
19 	-925.488	-914.034	-913.47 	0.931096
20 	-925.811	-914.071	-913.469	1.08445 
21 	-925.811	-914.087	-913.479	0.984209
22 	-925.811	-914.121	-913.473	1.08365 
23 	-925.811	-914.138	-913.47 	0.996767
24 	-925.811	-914.167	-913.465	1.08478 
25 	-925.811	-914.162	-913.466	1.09896 
26 	-927.393	-914.212	-913.473	1.27035 
27 	-927.393	-914.221	-913.476	1.26049 
28 	-927.393	-914.242	-913.486	1.29548 
29 	-927.393	-914.207	-913.482	1.06849 
30 	-927.393	-914.209	-913.489	1.08468 
31 	-927.393	-914.253	-913.485	1.1564  
32 	-927.393	-914.288	-913.5  	1.24004 
33 	-927.393	-914.313	-913.485	1.31998 
34 	-927.393	-914.331	-913.477	1.28518 
35 	-927.393	-914.352	-913.475	1.30196 
36 	-927.437	-914.359	-913.483	1.26977 
37 	-927.437	-914.36 	-913.497	1.23942 
38 	-927.437	-914.371	-913.495	1.16277 
39 	-928.38 	-914.402	-913.487	1.31225 
40 	-928.38 	-914.418	-913.502	1.32037 
41 	-928.406	-914.455	-913.501	1.44691 
42 	-928.406	-914.498	-913.507	1.49514 
43 	-928.406	-914.526	-913.543	1.48958 
44 	-928.406	-914.559	-913.553	1.46633 
45 	-928.911	-914.608	-913.531	1.59182 
46 	-928.911	-914.626	-913.544	1.5912  
47 	-928.911	-914.63 	-913.542	1.58056 
48 	-928.911	-914.66 	-913.536	1.5244  
49 	-928.911	-914.684	-913.549	1.56456 
50 	-928.911	-914.714	-913.549	1.54401 
51 	-929.146	-914.75 	-913.5  	1.62895 
52 	-929.146	-914.764	-913.583	1.53493 
53 	-929.146	-914.772	-913.55 	1.50385 
54 	-929.146	-914.809	-913.511	1.51799 
55 	-929.146	-914.86 	-913.542	1.63915 
56 	-929.146	-914.866	-913.55 	1.596   
57 	-929.146	-914.881	-913.563	1.51771 
58 	-929.146	-914.948	-913.563	1.54441 
59 	-929.146	-914.971	-913.592	1.58476 
60 	-929.146	-914.972	-913.57 	1.59453 
61 	-929.3  	-915.016	-913.535	1.71118 
62 	-929.3  	-915.039	-913.609	1.57847 
63 	-929.3  	-915.081	-913.55 	1.62205 
64 	-929.3  	-915.108	-913.591	1.62936 
65 	-929.3  	-915.145	-913.603	1.70262 
66 	-929.3  	-915.157	-913.574	1.59406 
67 	-929.3  	-915.116	-913.584	1.50818 
68 	-929.3  	-915.154	-913.611	1.55802 
69 	-929.3  	-915.177	-913.629	1.63723 
70 	-929.3  	-915.208	-913.638	1.70726 
71 	-929.3  	-915.227	-913.61 	1.66095 
72 	-929.942	-915.323	-913.628	1.77429 
73 	-929.942	-915.301	-913.615	1.71635 
74 	-929.942	-915.333	-913.627	1.67854 
75 	-929.942	-915.407	-913.616	1.70447 
76 	-929.942	-915.421	-913.661	1.60567 
77 	-930.055	-915.426	-913.634	1.67102 
78 	-930.055	-915.427	-913.684	1.63011 
79 	-930.844	-915.488	-913.651	1.72431 
80 	-930.844	-915.541	-913.762	1.76282 
81 	-930.844	-915.561	-913.685	1.72288 
82 	-930.844	-915.637	-913.685	1.86771 
83 	-930.844	-915.668	-913.703	1.9359  
84 	-931.413	-915.682	-913.723	1.92623 
85 	-931.413	-915.712	-913.686	1.90897 
86 	-931.413	-915.707	-913.766	1.73108 
87 	-931.413	-915.73 	-913.823	1.75704 
88 	-932.035	-915.784	-913.823	1.85796 
89 	-932.035	-915.814	-913.774	1.88463 
90 	-932.035	-915.85 	-913.77 	1.90188 
91 	-932.146	-915.891	-913.733	1.94705 
92 	-932.146	-915.917	-913.74 	1.92215 
93 	-932.146	-915.966	-913.74 	2.01225 
94 	-932.146	-915.951	-913.845	1.9919  
95 	-932.146	-916.037	-913.789	2.07915 
96 	-932.146	-916.044	-913.864	1.95478 
97 	-932.739	-916.079	-913.832	2.01676 
98 	-932.739	-916.087	-913.811	2.06231 
99 	-932.739	-916.15 	-913.771	2.00185 
100	-933.046	-916.167	-913.846	2.11656 
101	-933.046	-916.227	-913.978	2.16967 
102	-933.046	-916.264	-913.906	2.27374 
103	-933.046	-916.245	-913.985	2.0744  
104	-933.046	-916.295	-913.859	2.13578 
105	-933.156	-916.35 	-913.816	2.16175 
106	-933.397	-916.404	-913.875	2.17375 
107	-933.438	-916.447	-913.785	2.26624 
108	-933.438	-916.465	-913.804	2.12358 
109	-933.511	-916.478	-913.856	2.14678 
110	-933.511	-916.473	-913.964	2.13305 
111	-933.511	-916.459	-914.074	2.03827 
112	-933.511	-916.55 	-913.97 	2.14726 
113	-933.511	-916.592	-914.144	2.08765 
114	-933.511	-916.629	-913.985	2.15357 
115	-933.511	-916.666	-913.965	2.21027 
116	-933.511	-916.682	-914.076	2.16405 
117	-933.511	-916.72 	-914.118	2.12241 
