/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	107469	824148	2.35042e+06	329188
1  	107469	802202	2.03722e+06	310089
2  	98663.5	784457	1.85614e+06	304676
3  	90739  	777153	1.88465e+06	304791
4  	90739  	759299	1.85614e+06	288541
5  	66295.7	738095	1.70073e+06	276048
6  	66295.7	722860	1.65757e+06	275772
7  	66295.7	708078	1.62232e+06	270318
8  	66295.7	697536	1.68383e+06	280507
9  	66295.7	683072	1.75983e+06	272656
10 	66295.7	666511	1.87452e+06	270274
11 	53664.9	648237	1.75341e+06	258991
12 	53664.9	630768	1.62765e+06	256799
13 	53664.9	618380	1.47741e+06	250996
14 	40872.5	599560	1.39022e+06	240307
15 	40872.5	590600	1.32923e+06	242711
16 	40872.5	582904	1.37337e+06	242385
17 	40872.5	576963	1.55199e+06	252568
18 	40872.5	559568	1.47035e+06	248954
19 	39732.5	544867	1.50411e+06	248016
20 	39732.5	530646	1.24405e+06	232181
21 	39732.5	516984	1.25164e+06	229956
22 	39732.5	503947	1.32895e+06	221438
23 	39732.5	488893	1.34435e+06	210657
24 	39732.5	480027	1.27331e+06	209485
25 	39732.5	476971	1.26918e+06	215346
26 	39732.5	471356	1.30785e+06	216159
27 	39732.5	457180	1.37498e+06	213397
28 	39732.5	443175	1.29509e+06	201530
29 	39732.5	430929	1.09813e+06	193784
30 	34888.5	428349	1.14932e+06	189482
31 	34888.5	423166	1.11941e+06	188925
32 	34888.5	412528	1.16055e+06	185393
33 	34888.5	407481	1.06089e+06	190043
34 	32309.2	397097	1.01674e+06	180686
35 	31361.5	383536	946338     	183135
36 	23244.6	374756	1.02042e+06	181713
37 	23244.6	368825	1.0433e+06 	180010
38 	23244.6	356612	1.04114e+06	174764
39 	20322.2	345913	1.20543e+06	169023
40 	17841.5	335460	1.0439e+06 	153690
41 	16521.5	331406	850828     	154972
42 	16521.5	325035	901486     	153224
43 	16521.5	322372	943570     	157345
44 	16521.5	318841	939027     	153416
45 	16521.5	314460	1.07658e+06	156235
46 	16521.5	305169	955852     	155900
47 	16521.5	301311	949802     	149464
48 	16521.5	293432	949802     	148302
49 	16521.5	286954	856259     	148067
50 	16443.6	281627	838194     	140837
51 	16443.6	277181	844926     	143076
52 	16443.6	269019	790746     	133708
53 	13492.6	260307	844999     	129905
54 	13492.6	254441	773517     	127067
55 	13492.6	252121	795776     	132412
56 	13492.6	245876	821224     	130400
57 	13492.6	238616	768449     	123534
58 	8699.81	234012	726851     	122047
59 	8699.81	227567	733831     	118440
60 	8699.81	225551	648492     	118168
61 	7029.15	220668	594528     	114496
62 	7029.15	213957	627868     	113682
63 	7029.15	208638	689409     	112860
64 	7029.15	201470	667393     	108672
65 	4133.84	199172	603040     	106801
66 	3959.54	192471	675926     	104364
67 	3959.54	187782	563903     	99113.9
68 	3959.54	183348	670876     	98244.1
69 	3959.54	180248	614627     	99928.5
70 	3766.98	176104	628978     	98762.8
71 	3766.98	172247	572919     	95322.8
72 	3766.98	167397	569934     	92972.6
73 	3766.98	166460	578636     	97543.8
74 	3766.98	162438	522426     	91645  
75 	3766.98	159970	507549     	90842.3
76 	3766.98	155876	486065     	87684.2
77 	3766.98	152334	471891     	88996.6
78 	3267.47	148668	539524     	89222.5
79 	3267.47	148924	524032     	90188.6
80 	3267.47	145022	471238     	88710.5
81 	3267.47	140811	539290     	87344.9
82 	2631.02	136782	446351     	80854.5
83 	2631.02	133214	486043     	79495.9
84 	2631.02	131971	445808     	79545.7
85 	2463.98	127376	445808     	74907.7
86 	1800.11	124410	444969     	74197.4
87 	1800.11	121001	385633     	71585.6
88 	1800.11	120413	464519     	75119.2
89 	1800.11	115200	392945     	69797.3
90 	1800.11	112275	503399     	68305  
91 	1800.11	110435	472812     	67576.2
92 	1704.98	107792	445320     	65634.6
93 	1704.98	105409	447114     	65420.6
94 	1688.02	102275	442390     	62542.4
95 	1688.02	100275	394563     	62033.2
