gen	min        	avg        	max        	std        
0  	8.56878e+06	3.24865e+07	7.44668e+07	1.27312e+07
1  	7.10115e+06	3.2043e+07 	7.37458e+07	1.26672e+07
2  	7.10115e+06	3.16578e+07	7.38079e+07	1.29846e+07
3  	7.10115e+06	3.13421e+07	6.79326e+07	1.23641e+07
4  	7.10115e+06	3.10645e+07	6.79441e+07	1.22985e+07
5  	6.16412e+06	3.07535e+07	6.63479e+07	1.19781e+07
6  	6.16412e+06	3.04182e+07	6.6353e+07 	1.19592e+07
7  	5.96192e+06	3.01669e+07	6.50653e+07	1.19493e+07
8  	5.74388e+06	2.97585e+07	6.26525e+07	1.20066e+07
9  	5.74388e+06	2.94512e+07	6.51814e+07	1.20776e+07
10 	5.32681e+06	2.91013e+07	6.45792e+07	1.22283e+07
11 	5.32681e+06	2.87076e+07	6.45718e+07	1.22598e+07
12 	5.25249e+06	2.83931e+07	6.35898e+07	1.22593e+07
13 	5.25249e+06	2.80349e+07	6.31622e+07	1.22276e+07
14 	5.25249e+06	2.77354e+07	6.49252e+07	1.23369e+07
15 	5.25249e+06	2.73864e+07	6.54351e+07	1.19113e+07
16 	4.86971e+06	2.71034e+07	6.54892e+07	1.19734e+07
17 	4.86971e+06	2.67854e+07	6.53516e+07	1.18683e+07
18 	2.81414e+06	2.62864e+07	6.22375e+07	1.17544e+07
19 	2.81414e+06	2.57769e+07	6.22375e+07	1.16593e+07
20 	2.75334e+06	2.55405e+07	6.23949e+07	1.16022e+07
21 	2.75334e+06	2.52192e+07	5.89558e+07	1.15564e+07
22 	2.75334e+06	2.47092e+07	6.43991e+07	1.11806e+07
23 	2.50573e+06	2.44389e+07	5.71112e+07	1.12206e+07
24 	2.50573e+06	2.41159e+07	5.91136e+07	1.11723e+07
25 	2.50573e+06	2.37866e+07	5.89501e+07	1.12263e+07
26 	2.50573e+06	2.33627e+07	5.45139e+07	1.10524e+07
27 	2.50573e+06	2.31208e+07	6.12977e+07	1.11035e+07
28 	2.50573e+06	2.28106e+07	6.54684e+07	1.07625e+07
29 	2.50469e+06	2.25582e+07	6.5509e+07 	1.06077e+07
30 	2.49279e+06	2.22906e+07	6.53691e+07	1.06043e+07
31 	2.49279e+06	2.20009e+07	5.73394e+07	1.06022e+07
32 	2.49279e+06	2.17349e+07	5.42903e+07	1.0502e+07 
33 	2.49279e+06	2.149e+07  	5.3434e+07 	1.02238e+07
34 	2.49279e+06	2.12604e+07	5.6396e+07 	1.00298e+07
35 	2.44276e+06	2.10538e+07	5.3898e+07 	1.00161e+07
36 	2.29019e+06	2.08656e+07	5.49243e+07	9.913e+06  
37 	2.29019e+06	2.06628e+07	4.9047e+07 	9.86396e+06
38 	2.29019e+06	2.04792e+07	4.80834e+07	9.79551e+06
39 	2.29019e+06	2.02602e+07	5.54829e+07	9.85742e+06
40 	2.29019e+06	1.99516e+07	5.55872e+07	1.00599e+07
41 	2.29019e+06	1.96882e+07	5.44301e+07	9.84418e+06
42 	2.29019e+06	1.93982e+07	5.071e+07  	9.7746e+06 
43 	2.21039e+06	1.91929e+07	5.15428e+07	9.67652e+06
44 	2.21039e+06	1.89903e+07	5.49996e+07	9.52312e+06
45 	2.21039e+06	1.87911e+07	5.17441e+07	9.26141e+06
46 	2.21039e+06	1.85607e+07	5.00389e+07	9.16645e+06
47 	2.21039e+06	1.82958e+07	4.94077e+07	9.00095e+06
48 	2.21039e+06	1.80239e+07	4.60873e+07	8.86143e+06
49 	2.21039e+06	1.78319e+07	4.5983e+07 	8.66695e+06
50 	2.00484e+06	1.76561e+07	4.44594e+07	8.77473e+06
51 	2.00484e+06	1.74846e+07	4.3097e+07 	8.59298e+06
52 	2.00484e+06	1.72468e+07	4.29728e+07	8.43982e+06
53 	2.00484e+06	1.70027e+07	4.29727e+07	8.45251e+06
54 	2.00484e+06	1.68295e+07	4.25178e+07	8.28918e+06
55 	2.00484e+06	1.66697e+07	4.47943e+07	8.38323e+06
56 	1.98291e+06	1.64479e+07	4.43801e+07	8.49903e+06
57 	1.48581e+06	1.62569e+07	4.3553e+07 	8.28304e+06
58 	1.48581e+06	1.60436e+07	4.70191e+07	8.2986e+06 
59 	1.48581e+06	1.59158e+07	4.70421e+07	8.32121e+06
60 	1.48581e+06	1.5685e+07 	4.44983e+07	8.20758e+06
61 	1.48581e+06	1.55365e+07	4.28236e+07	8.33583e+06
62 	1.48581e+06	1.53526e+07	4.1004e+07 	8.17178e+06
63 	1.3609e+06 	1.5219e+07 	4.08404e+07	7.95315e+06
64 	1.3609e+06 	1.50108e+07	3.99342e+07	7.86471e+06
65 	1.3609e+06 	1.47737e+07	3.97978e+07	7.72565e+06
66 	1.3609e+06 	1.45865e+07	3.78713e+07	7.55312e+06
67 	1.35882e+06	1.43954e+07	3.56628e+07	7.29356e+06
68 	1.35882e+06	1.42268e+07	3.567e+07  	7.20122e+06
69 	1.35882e+06	1.40519e+07	3.92549e+07	7.11416e+06
70 	1.35882e+06	1.38811e+07	3.66797e+07	7.03791e+06
71 	1.35882e+06	1.37555e+07	3.61454e+07	6.74021e+06
72 	1.35882e+06	1.35607e+07	3.53079e+07	6.62275e+06
73 	1.35882e+06	1.34052e+07	3.61869e+07	6.74452e+06
74 	1.35882e+06	1.3267e+07 	3.62737e+07	6.72509e+06
75 	1.35882e+06	1.31304e+07	3.53879e+07	6.60806e+06
76 	1.29686e+06	1.29875e+07	3.52942e+07	6.40581e+06
77 	1.29686e+06	1.28489e+07	3.65361e+07	6.411e+06  
78 	1.29686e+06	1.27131e+07	3.72543e+07	6.34316e+06
79 	1.29686e+06	1.25648e+07	3.76529e+07	6.34287e+06
80 	1.29686e+06	1.24748e+07	3.40606e+07	6.30121e+06
81 	1.29686e+06	1.23008e+07	3.38215e+07	6.10555e+06
82 	1.29686e+06	1.21679e+07	3.30634e+07	6.04579e+06
83 	1.29686e+06	1.20455e+07	3.30634e+07	6.02706e+06
84 	1.29686e+06	1.19304e+07	3.30773e+07	5.85804e+06
85 	1.29686e+06	1.17932e+07	2.99614e+07	5.62122e+06
86 	1.29686e+06	1.17006e+07	2.98415e+07	5.65792e+06
87 	1.29651e+06	1.15975e+07	2.99962e+07	5.56884e+06
88 	1.1899e+06 	1.15028e+07	2.82895e+07	5.44913e+06
89 	1.1899e+06 	1.13421e+07	2.90121e+07	5.43824e+06
90 	1.18506e+06	1.12251e+07	2.96587e+07	5.26169e+06
91 	1.18506e+06	1.11466e+07	2.87323e+07	5.18348e+06
92 	1.18506e+06	1.09678e+07	2.82594e+07	5.14289e+06
93 	1.17981e+06	1.0812e+07 	2.79245e+07	5.00978e+06
94 	1.17981e+06	1.07106e+07	3.03906e+07	5.05337e+06
95 	1.17981e+06	1.06184e+07	3.0981e+07 	4.98594e+06
96 	1.17981e+06	1.05219e+07	3.12106e+07	4.83229e+06
97 	1.04561e+06	1.03942e+07	3.08789e+07	4.67548e+06
98 	1.04561e+06	1.03033e+07	2.67199e+07	4.65651e+06
99 	1.04561e+06	1.02227e+07	2.87593e+07	4.78074e+06
100	1.04561e+06	1.01565e+07	2.79647e+07	4.69293e+06
101	1.04561e+06	1.00597e+07	2.76786e+07	4.67404e+06
102	1.04561e+06	9.98242e+06	2.89266e+07	4.73445e+06
103	1.04561e+06	9.90097e+06	2.84878e+07	4.71588e+06
104	1.04561e+06	9.79138e+06	2.81044e+07	4.61354e+06
105	1.04561e+06	9.7033e+06 	2.66711e+07	4.49019e+06
106	1.04561e+06	9.60965e+06	2.66593e+07	4.39139e+06
107	1.04561e+06	9.53516e+06	2.51554e+07	4.30475e+06
108	1.04561e+06	9.46199e+06	2.51968e+07	4.27551e+06
109	997588     	9.41446e+06	2.41694e+07	4.2724e+06 
110	997588     	9.33276e+06	2.2161e+07 	4.13139e+06
111	997588     	9.25892e+06	2.20735e+07	3.99482e+06
112	997588     	9.18808e+06	2.1161e+07 	3.9656e+06 
113	997588     	9.1438e+06 	2.18861e+07	3.96137e+06
114	997588     	9.07872e+06	2.20088e+07	3.90707e+06
115	997588     	9.0223e+06 	2.20088e+07	3.76677e+06
116	997588     	8.96531e+06	2.04228e+07	3.76213e+06
117	997358     	8.89615e+06	2.06532e+07	3.74756e+06
118	997358     	8.83416e+06	2.04304e+07	3.78333e+06
119	997358     	8.79109e+06	2.04312e+07	3.89025e+06
120	989002     	8.72704e+06	2.42721e+07	3.85787e+06
121	989002     	8.66586e+06	2.42152e+07	3.7532e+06 
122	989002     	8.54965e+06	2.42191e+07	3.7202e+06 
123	989002     	8.47558e+06	2.24761e+07	3.69241e+06
124	989002     	8.38511e+06	2.23686e+07	3.56318e+06
125	989002     	8.31993e+06	2.24142e+07	3.46006e+06
126	989002     	8.22e+06   	2.24911e+07	3.42992e+06
127	989002     	8.17195e+06	2.08909e+07	3.33838e+06
128	989002     	8.12206e+06	2.07146e+07	3.32284e+06
129	989002     	8.03317e+06	2.08795e+07	3.28165e+06
130	989002     	7.98005e+06	1.84472e+07	3.17447e+06
131	989002     	7.91136e+06	1.81587e+07	3.11792e+06
132	989002     	7.84047e+06	1.90715e+07	3.15178e+06
133	989002     	7.76628e+06	1.83521e+07	3.08793e+06
134	989002     	7.71859e+06	1.84244e+07	3.06912e+06
135	975799     	7.66383e+06	1.98572e+07	3.03828e+06
136	963526     	7.61007e+06	1.80895e+07	2.89784e+06
137	963526     	7.51472e+06	1.76319e+07	2.88742e+06
138	963526     	7.45741e+06	1.76361e+07	2.85759e+06
139	962512     	7.4107e+06 	1.65902e+07	2.80447e+06
140	962512     	7.36664e+06	1.61393e+07	2.76489e+06
141	905990     	7.30921e+06	1.59934e+07	2.74633e+06
142	905990     	7.2677e+06 	1.58481e+07	2.6656e+06 
143	902692     	7.246e+06  	1.58258e+07	2.64525e+06
144	902692     	7.19746e+06	1.58056e+07	2.67268e+06
145	902692     	7.17023e+06	1.51066e+07	2.69145e+06
146	896832     	7.13092e+06	1.4821e+07 	2.67382e+06
147	896832     	7.09271e+06	1.4854e+07 	2.67163e+06
148	896832     	7.05812e+06	1.65049e+07	2.7096e+06 
149	896832     	7.02748e+06	1.60894e+07	2.61711e+06
150	896832     	6.98371e+06	1.56525e+07	2.63071e+06
151	896832     	6.93039e+06	1.57247e+07	2.57266e+06
152	896832     	6.89286e+06	1.56579e+07	2.51175e+06
153	896832     	6.84802e+06	1.56652e+07	2.46911e+06
154	896832     	6.80881e+06	1.57986e+07	2.46709e+06
155	896832     	6.7708e+06 	1.47319e+07	2.45312e+06
156	896832     	6.72792e+06	1.4372e+07 	2.436e+06  
157	896832     	6.68805e+06	1.41316e+07	2.39457e+06
