/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	6.68174e+06	5.46203e+07	1.6394e+08	2.57775e+07
1  	5.6996e+06 	5.42792e+07	1.5682e+08	2.57667e+07
2  	5.6996e+06 	5.43781e+07	1.4419e+08	2.58785e+07
3  	5.6996e+06 	5.36552e+07	1.35903e+08	2.55907e+07
4  	4.9283e+06 	5.30615e+07	1.44782e+08	2.59121e+07
5  	4.9283e+06 	5.22532e+07	1.39468e+08	2.55679e+07
6  	4.84601e+06	5.13817e+07	1.34773e+08	2.46822e+07
7  	4.84601e+06	5.08681e+07	1.5986e+08 	2.47369e+07
8  	4.84601e+06	5.0613e+07 	1.41551e+08	2.43679e+07
9  	3.89734e+06	4.99349e+07	1.34335e+08	2.37372e+07
10 	3.89734e+06	4.93402e+07	1.38698e+08	2.29024e+07
11 	3.89734e+06	4.8965e+07 	1.23212e+08	2.29504e+07
12 	3.89734e+06	4.86881e+07	1.13685e+08	2.31582e+07
13 	3.89734e+06	4.85553e+07	1.16981e+08	2.27097e+07
14 	3.89581e+06	4.8166e+07 	1.16981e+08	2.23876e+07
15 	3.4298e+06 	4.75071e+07	1.18356e+08	2.19479e+07
16 	3.4298e+06 	4.70382e+07	1.14291e+08	2.18924e+07
17 	3.4298e+06 	4.65603e+07	1.17966e+08	2.24183e+07
18 	3.4298e+06 	4.64e+07   	1.30565e+08	2.27294e+07
19 	3.4298e+06 	4.56559e+07	1.14043e+08	2.19117e+07
20 	3.37898e+06	4.53688e+07	1.22088e+08	2.21325e+07
21 	3.37898e+06	4.50837e+07	1.20553e+08	2.14297e+07
22 	3.37898e+06	4.50142e+07	1.31086e+08	2.17112e+07
23 	3.22706e+06	4.45696e+07	1.24871e+08	2.1663e+07 
24 	3.22706e+06	4.40084e+07	1.08557e+08	2.1803e+07 
25 	3.22706e+06	4.40194e+07	1.074e+08  	2.12554e+07
26 	3.22706e+06	4.37035e+07	1.17662e+08	2.10814e+07
27 	3.22706e+06	4.393e+07  	1.17768e+08	2.10966e+07
28 	3.22706e+06	4.27566e+07	1.10115e+08	2.01414e+07
29 	3.22706e+06	4.23474e+07	1.05208e+08	1.90985e+07
30 	3.22706e+06	4.19884e+07	9.97172e+07	1.95359e+07
31 	3.22706e+06	4.20336e+07	1.1503e+08 	1.95525e+07
32 	3.22706e+06	4.14832e+07	1.04203e+08	1.9619e+07 
33 	3.22706e+06	4.1457e+07 	9.60647e+07	1.92869e+07
34 	3.22706e+06	4.07235e+07	9.81082e+07	1.86405e+07
35 	3.22706e+06	4.06593e+07	1.03732e+08	1.94801e+07
36 	3.22706e+06	4.00661e+07	1.00795e+08	1.92246e+07
37 	3.22706e+06	3.98334e+07	1.00861e+08	1.92319e+07
38 	3.22706e+06	3.9189e+07 	1.00466e+08	1.871e+07  
39 	2.98941e+06	3.91242e+07	9.89887e+07	1.85908e+07
40 	2.98941e+06	3.88412e+07	1.01699e+08	1.84711e+07
41 	2.98941e+06	3.84365e+07	1.00766e+08	1.78293e+07
42 	2.98941e+06	3.81613e+07	9.75558e+07	1.73299e+07
43 	2.98941e+06	3.8219e+07 	1.00136e+08	1.774e+07  
44 	2.98941e+06	3.82369e+07	9.67811e+07	1.78446e+07
45 	2.98941e+06	3.80095e+07	1.00112e+08	1.80348e+07
46 	2.98941e+06	3.81605e+07	1.11629e+08	1.77866e+07
