/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	238429	822760	2.30424e+06	292499
1  	175589	799809	1.89576e+06	299119
2  	175589	784955	1.77732e+06	291902
3  	175589	769973	2.24823e+06	281304
4  	175589	762917	2.09211e+06	283983
5  	154091	750746	2.0471e+06 	290838
6  	154091	723322	1.8894e+06 	278511
7  	146327	716287	1.6931e+06 	276760
8  	146327	712183	1.86159e+06	287931
9  	137532	689470	1.65196e+06	269953
10 	136401	674937	1.75407e+06	267221
11 	136401	654750	1.70602e+06	254530
12 	96606.3	626036	1.44395e+06	244448
13 	96606.3	609894	1.84259e+06	251051
14 	84893.4	602612	1.71676e+06	247816
15 	60775.9	593243	1.48874e+06	239742
16 	60775.9	589445	1.69384e+06	251940
17 	60775.9	576410	1.8026e+06 	245589
18 	60775.9	564491	1.30743e+06	239343
19 	53585.9	547037	1.35343e+06	235811
20 	53585.9	544253	1.49785e+06	246119
21 	53585.9	539553	1.67349e+06	254922
22 	53585.9	527751	1.59742e+06	244351
23 	53585.9	511639	1.43141e+06	226097
24 	53585.9	497492	1.47138e+06	222855
25 	53585.9	482189	1.40262e+06	218096
26 	53585.9	468917	1.28302e+06	205236
27 	53585.9	463914	1.42353e+06	219450
28 	53585.9	460597	1.38815e+06	216249
29 	53585.9	450786	1.14186e+06	203810
30 	40660.8	440151	1.1918e+06 	199242
31 	40660.8	425577	1.15299e+06	196519
32 	40660.8	414621	1.0485e+06 	187145
33 	40660.8	408431	1.07907e+06	189267
34 	40660.8	399623	1.17988e+06	182360
35 	28090.4	393413	1.08267e+06	177917
36 	21895.2	387098	1.09282e+06	176648
37 	21895.2	376977	1.16143e+06	177162
38 	21470.6	368016	995474     	173374
39 	21470.6	355944	1.04152e+06	169734
40 	21470.6	348433	1.04152e+06	169476
41 	21470.6	342965	1.01296e+06	167093
42 	21470.6	338662	926750     	167498
43 	21470.6	334710	1.10414e+06	172784
44 	14520.1	326179	972953     	167126
45 	14520.1	320914	1.02584e+06	165905
46 	13074.6	311958	1.01434e+06	157017
47 	13074.6	305496	1.01434e+06	153479
48 	13074.6	301886	844403     	152682
49 	13074.6	297488	862696     	151739
50 	13074.6	293829	1.10193e+06	160591
51 	13074.6	286004	971617     	148582
52 	12058.1	278919	858256     	146114
53 	12058.1	271309	830176     	142924
54 	12058.1	261617	755595     	131523
55 	9146.03	257238	709747     	130176
56 	9146.03	252828	717580     	128778
57 	9146.03	246625	680654     	124703
58 	9146.03	239372	688592     	120701
59 	9146.03	232789	691638     	119673
60 	9146.03	228738	882534     	120161
61 	9146.03	222407	686140     	112316
62 	9146.03	217709	623345     	112563
63 	9146.03	214235	743963     	113369
64 	9119.9 	208205	629664     	108900
65 	9119.9 	200472	571690     	102011
66 	9119.9 	196423	524673     	97875.4
67 	8184.79	191170	629101     	99644  
68 	8184.79	187363	604209     	100423 
69 	8184.79	186377	592191     	100771 
70 	7916.26	182594	558088     	102452 
71 	7514.47	175839	560495     	100269 
72 	7514.47	169852	585522     	100411 
73 	7514.47	167630	516485     	95708.3
74 	7514.47	163183	558712     	95329.5
75 	6138.89	163107	603089     	94816.4
76 	6138.89	158963	603167     	95918.1
77 	6138.89	157640	564794     	93721.3
78 	6138.89	155231	495479     	90862.9
79 	6138.89	150360	522161     	88207.3
80 	6138.89	145993	450521     	85430  
81 	5791.01	142015	466991     	83619.3
