/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	548.163	781.714	1040.2	84.0928
1  	513.837	780.405	1008.96	81.4367
2  	513.837	779.606	986.389	82.7544
3  	513.837	778.622	967.047	83.4128
4  	513.837	777.925	968.227	82.8786
5  	462.678	776.96 	971.355	84.6077
6  	462.678	775.766	978.248	81.7748
7  	462.678	774.841	960.41 	82.7394
8  	461.808	773.542	975.526	82.4121
9  	461.808	772.449	971.229	80.9645
10 	461.808	770.837	967.603	81.3936
11 	461.808	769.167	937.911	82.5597
12 	454.511	767.647	968.963	84.4655
13 	454.511	766.841	987.106	83.6789
14 	454.511	765.529	966.243	82.5881
15 	454.511	765.046	963.713	81.2373
16 	454.511	763.785	947.013	77.4285
17 	454.511	762.353	964.826	75.2007
18 	454.511	760.959	934.593	75.4549
19 	454.511	759.692	953.854	76.1215
20 	430.693	759.198	928.528	75.5749
21 	430.693	758.194	925.365	74.868 
22 	430.693	757.217	961.928	76.3249
23 	430.693	756.686	929.575	76.3712
24 	430.693	755.188	935.787	74.3032
25 	430.693	754.242	935.787	77.1895
26 	430.693	753.488	951.925	75.776 
27 	430.693	752.559	930.581	76.0973
28 	428.247	751.62 	936.439	78.3596
29 	428.247	750.888	949.919	80.0911
30 	428.247	749.804	935.098	81.5746
31 	428.247	748.925	953.591	81.574 
32 	428.247	748.378	969.216	79.9534
33 	428.247	747.525	935.555	78.1188
34 	428.247	746.668	936.376	77.8927
35 	428.247	745.805	948.516	74.615 
36 	428.247	745.136	945.969	74.3507
37 	428.247	744.645	936.906	74.4216
38 	428.247	743.733	937.93 	76.0791
39 	428.247	741.909	934.032	76.0044
40 	428.247	740.992	930.783	74.0351
41 	428.247	739.972	916.167	70.7201
42 	428.247	738.966	910.533	73.6693
43 	428.247	737.967	919.252	73.9926
44 	428.247	737.446	927.036	74.8936
45 	428.247	736.944	913.457	73.6223
46 	428.247	736.19 	923.863	72.5123
47 	428.247	735.306	900.058	71.9093
48 	409.495	734.59 	902.067	73.2936
49 	409.495	733.635	915.81 	71.053 
50 	409.495	732.57 	897.529	70.274 
51 	397.76 	731.571	897.737	71.8891
52 	397.76 	730.735	888.805	69.7676
53 	397.76 	730.311	894.118	69.3711
54 	397.76 	730.145	896.332	68.6243
55 	397.76 	729.305	921.532	69.6567
56 	397.76 	728.562	898.79 	70.4861
57 	397.76 	727.388	901.714	70.5876
58 	397.76 	726.305	892.016	68.7744
59 	371.006	725.585	876.605	68.9255
60 	371.006	725.042	882.557	68.1274
61 	370.782	724.477	885.548	67.3928
62 	370.782	723.26 	899.479	68.0429
63 	370.782	722.362	881.921	69.1712
64 	370.782	721.522	863.648	69.8572
65 	370.782	720.679	866.883	68.8822
66 	370.782	719.917	865.801	67.8464
67 	359.246	719.068	881.501	68.737 
68 	359.246	717.769	886.497	68.5447
69 	359.246	717.148	886.587	68.3213
70 	359.246	716.382	863.301	66.3985
71 	359.246	715.756	867.362	66.0067
72 	359.246	714.939	868.169	64.2559
73 	358.801	714.272	857.645	66.3218
74 	358.801	713.179	866.149	68.157 
75 	358.801	712.865	878.518	68.7788
76 	358.801	712.025	877.118	68.3744
77 	358.801	711.567	863.887	68.888 
78 	358.801	710.928	881.654	68.9619
79 	358.801	710.78 	855.446	68.6562
80 	358.801	710.268	857.564	70.1734
81 	349.957	709.435	848.857	69.9672
82 	349.957	709.211	839.34 	68.6561
83 	349.957	708.327	850.77 	69.6757
84 	349.957	708.147	852.889	68.2861
85 	349.957	707.804	862.29 	69.4982
86 	349.957	706.712	855.225	68.4999
87 	349.957	706.169	864.888	68.0497
88 	349.532	705.847	862.044	68.9025
89 	343.1  	705.236	865.181	67.5061
90 	343.1  	704.303	866.084	66.7704
91 	343.1  	703.643	838.606	68.8719
92 	343.1  	703.27 	848.402	68.2696
93 	343.1  	702.385	846.451	69.4033
94 	343.1  	702.086	851.355	68.6642
95 	343.1  	701.691	839.85 	67.3961
96 	343.1  	701.244	839.239	67.4352
97 	343.1  	700.477	848.271	67.6568
98 	343.1  	700.012	851.932	66.8173
99 	343.1  	699.318	830.831	65.6816
100	343.1  	699.049	830.831	64.5501
101	343.1  	698.751	833.295	63.8608
102	343.1  	698.096	836.229	64.4832
103	343.1  	697.728	837.979	63.9747
104	343.1  	697.859	832.38 	64.157 
105	343.1  	697.305	832.38 	63.4267
