/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.8763	-37.7855	46.4347	21.5596
1  	-79.8763	-38.9759	44.7004	20.8718
2  	-80.6775	-40.0487	36.6229	19.9691
3  	-80.6775	-40.8877	44.7993	20.2434
4  	-81.8149	-42.2466	28.4733	19.5737
5  	-81.8149	-43.0554	27.7583	19.7278
6  	-81.8149	-43.6819	26.7384	19.5769
7  	-82.5585	-44.7931	29.7633	19.0563
8  	-82.9828	-45.2668	32.4909	19.492 
9  	-84.4459	-46.8549	32.6762	19.2626
10 	-84.4459	-47.4481	36.3448	18.6704
11 	-85.8743	-48.8791	32.8282	18.0338
12 	-87.6143	-49.6517	35.1527	17.7625
13 	-90.0408	-50.2647	31.3424	17.7678
14 	-90.0408	-50.8177	28.2462	17.5357
15 	-90.6037	-52.1269	9.65736	17.0919
16 	-90.6037	-53.0616	25.7618	17.1509
17 	-92.6065	-54.2872	8.37837	16.3998
18 	-92.6065	-55.5037	3.31616	16.3481
19 	-92.6065	-56.4016	6.24651	15.6545
20 	-92.6065	-57.5554	-5.72089	14.6384
21 	-92.6065	-58.0196	10.0034 	15.492 
22 	-92.6065	-58.6801	2.76718 	14.3083
23 	-92.6065	-59.6284	-8.39305	13.8825
24 	-92.6065	-60.4051	-17.9788	13.6404
25 	-92.6065	-61.1262	-11.2685	13.48  
26 	-92.6065	-61.5098	-15.7749	13.1839
27 	-92.6065	-62.1932	4.59679 	13.6373
28 	-92.6065	-62.7256	-15.7177	13.3044
29 	-92.6065	-63.6837	-14.5448	12.9443
30 	-92.6065	-64.2755	-8.74694	13.1399
31 	-92.6065	-64.9276	-7.33005	12.7282
32 	-92.6065	-65.4606	-15.3095	12.7688
33 	-92.6065	-65.9613	-10.2164	12.7448
34 	-92.6065	-66.6872	-5.21301	12.7965
35 	-92.6065	-66.7672	-5.21301	12.93  
36 	-92.6065	-67.4855	-8.41804	12.8118
