/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.1604e+08	5.19232e+09	9.59445e+10	9.46282e+09
1  	3.87427e+08	4.73686e+09	6.95933e+10	7.08022e+09
2  	3.87427e+08	5.53654e+09	1.25134e+11	9.95709e+09
3  	3.76805e+08	5.05439e+09	1.12067e+11	8.42088e+09
4  	2.71224e+08	5.03236e+09	6.40978e+10	8.2288e+09 
5  	2.71224e+08	4.72958e+09	7.20884e+10	7.62442e+09
6  	2.71224e+08	4.40926e+09	5.11524e+10	6.46261e+09
7  	2.71224e+08	4.1787e+09 	7.43169e+10	7.36903e+09
8  	2.71224e+08	3.88083e+09	5.99481e+10	5.81375e+09
9  	2.71224e+08	3.97064e+09	7.77959e+10	6.75751e+09
10 	2.39126e+08	4.1598e+09 	7.68762e+10	7.57531e+09
11 	1.74824e+08	4.21319e+09	1.0124e+11 	8.3363e+09 
12 	1.74824e+08	4.21118e+09	1.25415e+11	9.54334e+09
13 	1.74824e+08	3.52806e+09	5.73824e+10	5.64594e+09
14 	1.74824e+08	3.39199e+09	5.2535e+10 	5.25876e+09
15 	1.74824e+08	3.29881e+09	3.64221e+10	4.55736e+09
16 	1.74824e+08	3.49874e+09	6.08797e+10	5.88391e+09
17 	1.74824e+08	3.34984e+09	3.99506e+10	5.10541e+09
18 	1.74824e+08	3.24233e+09	5.13751e+10	5.06273e+09
19 	1.74824e+08	3.27145e+09	8.74244e+10	6.70133e+09
20 	1.74824e+08	3.3504e+09 	2.18651e+11	1.07895e+10
21 	1.74824e+08	2.82345e+09	3.15158e+10	3.74939e+09
22 	1.74824e+08	2.74541e+09	3.46223e+10	3.64722e+09
23 	1.74824e+08	2.67783e+09	3.94047e+10	3.51163e+09
24 	1.74824e+08	2.5812e+09 	2.40953e+10	3.03277e+09
25 	1.74824e+08	2.6174e+09 	2.47297e+10	3.02845e+09
26 	1.74824e+08	2.479e+09  	1.752e+10  	2.7509e+09 
27 	1.74824e+08	2.61428e+09	3.07792e+10	3.39398e+09
28 	1.74824e+08	2.50438e+09	3.11809e+10	3.39987e+09
29 	1.74824e+08	2.23969e+09	3.23097e+10	2.85372e+09
30 	1.74824e+08	2.18676e+09	3.57501e+10	3.07833e+09
31 	1.74824e+08	2.14726e+09	3.17838e+10	2.81378e+09
32 	1.74824e+08	2.3221e+09 	5.76105e+10	3.73713e+09
33 	1.74824e+08	2.19699e+09	2.81121e+10	2.87742e+09
34 	1.74824e+08	2.01772e+09	2.32503e+10	2.24598e+09
35 	1.74824e+08	1.89902e+09	2.09359e+10	1.98172e+09
36 	1.74824e+08	1.89383e+09	2.86186e+10	2.35659e+09
37 	1.74824e+08	1.84471e+09	1.91782e+10	1.99133e+09
38 	1.74824e+08	1.85139e+09	1.85886e+10	2.08192e+09
39 	1.74824e+08	1.73178e+09	1.54854e+10	1.75389e+09
40 	1.74824e+08	1.69466e+09	2.14058e+10	1.82227e+09
41 	1.74824e+08	1.68131e+09	1.21645e+10	1.87122e+09
42 	1.60573e+08	1.6388e+09 	1.55387e+10	1.82798e+09
43 	1.60573e+08	1.67662e+09	1.5009e+10 	1.80176e+09
44 	1.59126e+08	1.61534e+09	1.31539e+10	1.74136e+09
45 	1.54798e+08	1.56574e+09	1.47954e+10	1.66855e+09
46 	1.54798e+08	1.57059e+09	1.47139e+10	1.74942e+09
47 	1.49944e+08	1.72606e+09	2.95546e+10	2.7111e+09 
48 	1.49944e+08	1.55859e+09	1.44905e+10	1.85807e+09
