gen	min    	avg    	max    	std    
0  	339.914	576.832	828.318	87.8206
1  	339.914	571.849	864.744	86.2354
2  	323.33 	567.946	858.186	86.912 
3  	307.486	563.554	856.113	86.8593
4  	307.486	559.518	802.32 	89.6702
5  	304.622	555.638	797.154	87.3828
6  	295.781	551.479	802.426	87.6762
7  	275.046	547.126	787.903	87.1584
8  	275.046	543.504	775.983	87.0566
9  	275.046	540.029	773.152	84.6316
10 	275.046	537.003	757.828	85.5147
11 	275.046	533.334	774.556	86.4967
12 	275.046	530.386	773.888	86.1663
13 	272.02 	526.301	781.343	86.2465
14 	272.02 	522.229	780.614	85.2612
15 	272.02 	518.433	755.344	84.8787
16 	272.02 	514.617	730.668	86.03  
17 	272.02 	511.087	742.809	86.4686
18 	260.476	508.243	758.029	84.3667
19 	260.476	504.539	759.024	83.9861
20 	260.476	500.546	743.829	84.264 
21 	258.326	497.63 	737.187	82.1657
22 	253.896	494.437	709.063	79.9515
23 	253.896	490.748	708.61 	79.2981
24 	253.896	487.82 	674.379	78.8361
25 	253.896	484.528	667.795	77.5614
26 	212.911	481.591	675.159	77.9799
27 	212.911	477.654	677.964	80.4304
28 	212.911	474.092	677.485	78.1863
29 	212.911	471.523	669.411	78.1057
30 	212.911	467.514	668.289	77.8389
31 	212.911	464.121	671.516	80.0244
32 	212.911	460.384	687.198	77.7739
33 	212.911	458.119	662.187	78.7138
34 	183.408	455.476	658.754	80.3214
35 	183.408	451.996	654.747	77.6809
36 	183.408	449    	652.437	78.4284
37 	174.541	446.469	655.567	77.8838
38 	165.442	443.956	654.904	79.3704
39 	165.442	441.291	629.633	75.9637
40 	165.442	438.74 	626.011	77.183 
41 	165.442	436.804	633.642	78.6258
42 	165.442	433.605	624.573	78.8014
43 	165.442	430.243	647.179	77.2425
44 	165.442	427.069	650.124	76.4796
45 	165.442	423.438	609.673	74.969 
46 	165.442	421.24 	644.916	73.9738
47 	164.726	418.781	625.695	73.0284
48 	164.726	416.438	582.398	71.9319
49 	164.726	413.881	604.677	72.4457
50 	164.726	411.794	581.137	71.341 
51 	164.726	409.05 	611.886	72.6662
52 	164.726	406.597	610.621	73.8211
53 	164.726	404.086	590.995	73.7251
