/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-916.71	-913.713	-913.446	0.342054
1  	-917.463	-913.742	-913.449	0.415577
2  	-917.463	-913.749	-913.446	0.41463 
3  	-917.463	-913.78 	-913.45 	0.481724
4  	-917.816	-913.788	-913.453	0.52611 
5  	-917.816	-913.793	-913.452	0.434232
6  	-917.816	-913.79 	-913.452	0.443434
7  	-918.582	-913.8  	-913.459	0.447463
8  	-918.582	-913.812	-913.45 	0.452283
9  	-918.582	-913.827	-913.452	0.460109
10 	-920.945	-913.845	-913.458	0.567014
11 	-921.077	-913.874	-913.458	0.678935
12 	-921.077	-913.897	-913.46 	0.690728
13 	-921.418	-913.922	-913.457	0.738778
14 	-922.242	-913.914	-913.457	0.738552
15 	-922.242	-913.927	-913.457	0.713858
16 	-922.242	-913.924	-913.452	0.682182
17 	-922.78 	-913.947	-913.455	0.737469
18 	-922.78 	-913.978	-913.462	0.797114
19 	-922.78 	-914    	-913.469	0.759272
20 	-922.78 	-914.021	-913.473	0.760778
21 	-922.78 	-914.022	-913.466	0.70923 
22 	-922.78 	-914.049	-913.467	0.75347 
23 	-922.78 	-914.086	-913.474	0.850387
24 	-922.78 	-914.091	-913.468	0.880275
25 	-922.78 	-914.081	-913.474	0.833109
26 	-922.78 	-914.103	-913.481	0.876652
27 	-922.78 	-914.145	-913.484	0.947541
28 	-922.78 	-914.157	-913.463	0.986385
29 	-922.78 	-914.164	-913.48 	0.89158 
30 	-922.78 	-914.182	-913.492	0.833961
31 	-922.78 	-914.206	-913.495	0.79144 
32 	-922.78 	-914.274	-913.497	0.928116
33 	-922.78 	-914.296	-913.497	0.989799
34 	-922.78 	-914.3  	-913.484	0.931649
35 	-922.78 	-914.318	-913.484	0.926928
36 	-924.143	-914.314	-913.499	0.964927
37 	-924.143	-914.347	-913.519	0.982971
38 	-924.143	-914.384	-913.497	1.02846 
39 	-924.143	-914.404	-913.493	1.123   
40 	-924.143	-914.392	-913.5  	1.09829 
41 	-925.668	-914.428	-913.508	1.25469 
42 	-925.668	-914.446	-913.521	1.26795 
43 	-925.831	-914.472	-913.503	1.25937 
44 	-928.541	-914.465	-913.507	1.27748 
45 	-928.943	-914.501	-913.527	1.41592 
46 	-929.825	-914.503	-913.572	1.41436 
47 	-929.825	-914.519	-913.555	1.39786 
48 	-929.825	-914.547	-913.521	1.40312 
49 	-930.241	-914.613	-913.518	1.50005 
50 	-930.241	-914.627	-913.547	1.50221 
51 	-930.241	-914.632	-913.557	1.42631 
52 	-930.241	-914.642	-913.537	1.35173 
53 	-930.241	-914.655	-913.527	1.36381 
54 	-930.241	-914.692	-913.558	1.50205 
55 	-930.241	-914.731	-913.556	1.5415  
56 	-930.241	-914.781	-913.546	1.61063 
57 	-930.241	-914.846	-913.543	1.61814 
58 	-930.241	-914.851	-913.552	1.64598 
59 	-930.241	-914.899	-913.556	1.70093 
60 	-930.241	-914.923	-913.519	1.63154 
61 	-930.241	-914.926	-913.555	1.53815 
62 	-930.241	-914.901	-913.598	1.45614 
63 	-930.241	-914.921	-913.606	1.52229 
64 	-930.241	-914.959	-913.58 	1.63802 
65 	-930.241	-915.004	-913.576	1.65257 
66 	-930.241	-914.987	-913.576	1.6197  
67 	-930.241	-914.998	-913.585	1.6464  
68 	-930.241	-915.007	-913.654	1.61477 
69 	-930.254	-915.045	-913.562	1.66963 
70 	-930.254	-915.071	-913.604	1.50042 
71 	-930.254	-915.119	-913.545	1.52134 
72 	-930.254	-915.218	-913.594	1.69043 
73 	-930.254	-915.225	-913.626	1.66943 
74 	-930.254	-915.229	-913.637	1.61006 
75 	-930.254	-915.232	-913.674	1.60888 
76 	-930.254	-915.242	-913.739	1.63857 
77 	-930.254	-915.248	-913.662	1.56784 
78 	-930.254	-915.255	-913.714	1.53155 
79 	-930.254	-915.289	-913.725	1.62004 
80 	-930.254	-915.283	-913.683	1.53191 
81 	-931.149	-915.33 	-913.691	1.65163 
82 	-931.149	-915.36 	-913.66 	1.63758 
83 	-931.149	-915.396	-913.749	1.6835  
84 	-931.149	-915.417	-913.683	1.73201 
85 	-931.149	-915.448	-913.716	1.75162 
86 	-931.149	-915.443	-913.73 	1.7008  
87 	-931.149	-915.487	-913.751	1.86039 
88 	-931.149	-915.503	-913.691	1.74412 
89 	-931.149	-915.525	-913.759	1.73232 
90 	-931.149	-915.553	-913.748	1.71168 
