/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.298	-913.733	-913.448	0.347046
1  	-917.298	-913.748	-913.448	0.355531
2  	-917.298	-913.761	-913.445	0.364911
3  	-917.58 	-913.783	-913.451	0.440375
4  	-917.893	-913.8  	-913.448	0.447639
5  	-917.893	-913.807	-913.454	0.47614 
6  	-918.891	-913.826	-913.46 	0.502729
7  	-918.891	-913.823	-913.454	0.471647
8  	-918.891	-913.836	-913.459	0.529516
9  	-918.967	-913.858	-913.458	0.557113
10 	-918.967	-913.871	-913.458	0.544972
11 	-918.967	-913.883	-913.458	0.537984
12 	-920.307	-913.899	-913.461	0.589106
13 	-920.387	-913.921	-913.448	0.661308
14 	-921.203	-913.931	-913.47 	0.722236
15 	-921.203	-913.944	-913.472	0.693082
16 	-921.203	-913.97 	-913.473	0.709565
17 	-922.805	-913.985	-913.471	0.759014
18 	-922.805	-914.029	-913.458	0.851384
19 	-922.805	-914.047	-913.475	0.826266
20 	-922.805	-914.077	-913.463	0.823478
21 	-922.805	-914.1  	-913.467	0.881703
22 	-922.805	-914.083	-913.474	0.811939
23 	-922.805	-914.107	-913.469	0.855782
24 	-922.805	-914.121	-913.481	0.855052
25 	-922.805	-914.117	-913.483	0.783375
26 	-922.805	-914.128	-913.486	0.813535
27 	-922.805	-914.157	-913.496	0.821879
28 	-922.805	-914.184	-913.485	0.893436
29 	-924.641	-914.205	-913.495	0.948043
30 	-924.641	-914.267	-913.492	1.11015 
31 	-924.641	-914.278	-913.497	1.10387 
32 	-925.036	-914.293	-913.489	1.14495 
33 	-925.036	-914.286	-913.514	1.08721 
34 	-925.036	-914.301	-913.504	1.02377 
35 	-925.036	-914.283	-913.482	0.908476
36 	-925.036	-914.326	-913.504	1.05156 
37 	-925.036	-914.377	-913.531	1.05809 
38 	-925.466	-914.385	-913.536	1.16048 
39 	-925.466	-914.41 	-913.503	1.16142 
40 	-925.466	-914.414	-913.509	1.05879 
41 	-925.466	-914.438	-913.502	1.09549 
42 	-925.466	-914.473	-913.509	1.19554 
43 	-925.466	-914.484	-913.501	1.1876  
44 	-925.466	-914.507	-913.523	1.13063 
45 	-925.466	-914.534	-913.505	1.16267 
46 	-925.466	-914.562	-913.529	1.18135 
47 	-925.466	-914.571	-913.552	1.11069 
48 	-925.466	-914.606	-913.548	1.14024 
49 	-925.466	-914.614	-913.551	1.13336 
50 	-925.466	-914.642	-913.571	1.15385 
51 	-925.466	-914.667	-913.568	1.1412  
52 	-925.466	-914.708	-913.564	1.15222 
53 	-925.466	-914.711	-913.562	1.17045 
54 	-925.466	-914.738	-913.572	1.15666 
55 	-925.466	-914.786	-913.587	1.23451 
56 	-925.466	-914.764	-913.583	1.15757 
57 	-925.466	-914.755	-913.578	1.12958 
58 	-925.466	-914.808	-913.56 	1.15911 
59 	-925.466	-914.845	-913.604	1.2738  
60 	-925.466	-914.844	-913.581	1.13667 
61 	-925.466	-914.846	-913.566	1.17577 
62 	-925.466	-914.907	-913.61 	1.26436 
63 	-925.466	-914.917	-913.618	1.27829 
64 	-925.466	-914.974	-913.597	1.34855 
65 	-925.735	-914.986	-913.569	1.32044 
66 	-925.735	-915.023	-913.618	1.36787 
67 	-925.735	-915.021	-913.601	1.26506 
68 	-925.735	-915.058	-913.624	1.33685 
69 	-925.735	-915.055	-913.605	1.342   
70 	-925.735	-915.067	-913.611	1.27082 
71 	-926.329	-915.102	-913.584	1.36973 
72 	-926.329	-915.161	-913.585	1.42545 
73 	-926.329	-915.134	-913.625	1.33789 
74 	-927.277	-915.168	-913.647	1.39798 
75 	-927.996	-915.178	-913.611	1.47312 
76 	-927.996	-915.253	-913.583	1.51204 
77 	-927.996	-915.307	-913.586	1.61214 
78 	-928.928	-915.318	-913.594	1.60079 
79 	-928.928	-915.33 	-913.692	1.60984 
80 	-928.928	-915.379	-913.717	1.60199 
81 	-928.928	-915.398	-913.718	1.61764 
82 	-928.928	-915.41 	-913.762	1.64148 
83 	-928.928	-915.446	-913.708	1.65196 
84 	-928.928	-915.43 	-913.718	1.61646 
85 	-928.928	-915.485	-913.771	1.60295 
86 	-928.928	-915.501	-913.757	1.66529 
87 	-928.928	-915.503	-913.752	1.70999 
88 	-928.928	-915.604	-913.807	1.88997 
89 	-928.928	-915.62 	-913.732	1.83441 
90 	-928.928	-915.634	-913.727	1.82284 
91 	-929.488	-915.659	-913.748	1.87798 
92 	-929.488	-915.666	-913.756	1.84359 
93 	-930.269	-915.652	-913.67 	1.86074 
94 	-930.269	-915.702	-913.667	1.92055 
95 	-930.269	-915.733	-913.745	1.71375 
96 	-930.269	-915.762	-913.85 	1.70729 
97 	-930.269	-915.767	-913.835	1.7178  
98 	-930.269	-915.759	-913.835	1.67    
99 	-930.269	-915.773	-913.87 	1.74333 
100	-930.269	-915.791	-913.818	1.74927 
101	-930.269	-915.838	-913.814	1.75635 
102	-930.269	-915.86 	-913.779	1.70534 
103	-930.269	-915.888	-913.804	1.7356  
104	-930.269	-915.921	-913.738	1.80199 
105	-930.269	-915.943	-913.738	1.73119 
106	-930.269	-915.941	-913.81 	1.68345 
107	-930.269	-915.977	-913.966	1.69132 
108	-930.269	-916.011	-913.955	1.70836 
109	-930.269	-916.02 	-913.836	1.65281 
110	-930.269	-916.048	-913.875	1.66771 
111	-930.269	-916.084	-913.994	1.72909 
112	-930.269	-916.087	-913.967	1.72178 
