/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-917.501	-913.741	-913.45	0.373367
1  	-917.501	-913.751	-913.448	0.405583
2  	-917.501	-913.774	-913.445	0.428859
3  	-917.501	-913.773	-913.446	0.400706
4  	-917.501	-913.772	-913.452	0.400117
5  	-919.78 	-913.782	-913.45 	0.474002
6  	-919.78 	-913.795	-913.45 	0.456777
7  	-919.78 	-913.815	-913.455	0.484213
8  	-919.78 	-913.843	-913.455	0.526643
9  	-919.78 	-913.856	-913.455	0.537632
10 	-919.78 	-913.878	-913.456	0.551468
11 	-919.78 	-913.907	-913.455	0.610953
12 	-919.78 	-913.937	-913.462	0.715329
13 	-922.201	-913.956	-913.456	0.754164
14 	-922.201	-913.978	-913.466	0.823968
15 	-922.864	-913.98 	-913.461	0.846316
16 	-922.864	-914.013	-913.456	0.860826
17 	-922.864	-914.021	-913.457	0.84391 
18 	-922.864	-914.048	-913.46 	0.818415
19 	-922.864	-914.057	-913.466	0.856183
20 	-922.864	-914.068	-913.465	0.813785
21 	-922.864	-914.051	-913.474	0.721416
22 	-922.864	-914.084	-913.474	0.865465
23 	-922.864	-914.107	-913.468	0.912002
24 	-922.864	-914.112	-913.47 	0.823368
25 	-923.186	-914.118	-913.464	0.822105
26 	-923.186	-914.146	-913.483	0.890485
27 	-923.186	-914.154	-913.484	0.814925
28 	-923.186	-914.136	-913.475	0.772579
29 	-923.186	-914.139	-913.497	0.789345
30 	-923.186	-914.19 	-913.493	0.897895
31 	-923.186	-914.224	-913.496	0.975234
32 	-923.935	-914.241	-913.504	0.98667 
33 	-923.935	-914.248	-913.511	0.96872 
34 	-923.935	-914.233	-913.502	0.843906
35 	-923.935	-914.28 	-913.508	0.963898
36 	-923.935	-914.29 	-913.503	0.945029
37 	-923.935	-914.294	-913.512	0.910634
38 	-923.935	-914.33 	-913.527	1.02134 
39 	-923.935	-914.361	-913.49 	1.06375 
40 	-923.935	-914.405	-913.5  	1.12729 
41 	-923.935	-914.401	-913.503	1.06429 
42 	-923.935	-914.419	-913.51 	1.07593 
43 	-923.935	-914.433	-913.496	1.12205 
44 	-923.935	-914.461	-913.503	1.17152 
45 	-924.055	-914.456	-913.52 	1.18109 
46 	-924.055	-914.474	-913.52 	1.1741  
47 	-924.628	-914.503	-913.487	1.16581 
48 	-925.474	-914.526	-913.521	1.16908 
49 	-925.474	-914.527	-913.518	1.1759  
50 	-925.474	-914.574	-913.524	1.14017 
51 	-925.474	-914.598	-913.524	1.15289 
52 	-925.474	-914.584	-913.541	1.17153 
53 	-925.474	-914.611	-913.556	1.18692 
54 	-925.474	-914.64 	-913.554	1.15752 
55 	-925.474	-914.675	-913.538	1.1772  
56 	-925.474	-914.68 	-913.571	1.19813 
57 	-925.474	-914.708	-913.571	1.23712 
58 	-925.474	-914.741	-913.563	1.26622 
59 	-927.722	-914.786	-913.548	1.33188 
60 	-927.722	-914.809	-913.557	1.4     
61 	-927.722	-914.84 	-913.555	1.45794 
62 	-927.722	-914.823	-913.554	1.38895 
63 	-927.722	-914.854	-913.606	1.39106 
64 	-927.722	-914.901	-913.577	1.47217 
65 	-929.029	-914.952	-913.574	1.56571 
66 	-929.029	-914.951	-913.548	1.52405 
67 	-929.029	-914.97 	-913.538	1.54434 
68 	-929.029	-915.015	-913.567	1.52836 
69 	-929.029	-915.034	-913.575	1.45381 
70 	-929.029	-915.053	-913.569	1.54451 
71 	-929.029	-915.042	-913.576	1.51863 
72 	-929.029	-915.079	-913.576	1.56756 
73 	-929.029	-915.079	-913.607	1.6128  
74 	-929.029	-915.115	-913.617	1.56532 
75 	-929.029	-915.157	-913.67 	1.51168 
76 	-929.029	-915.182	-913.652	1.49288 
77 	-929.029	-915.178	-913.632	1.46022 
78 	-929.029	-915.198	-913.675	1.42864 
79 	-929.029	-915.212	-913.675	1.4696  
80 	-929.029	-915.222	-913.675	1.41957 
81 	-929.029	-915.26 	-913.684	1.43915 
82 	-929.029	-915.311	-913.71 	1.4718  
83 	-929.029	-915.369	-913.716	1.58693 
84 	-929.029	-915.373	-913.68 	1.47125 
85 	-929.029	-915.41 	-913.71 	1.55853 
86 	-929.029	-915.443	-913.739	1.58308 
87 	-930.721	-915.456	-913.769	1.64197 
88 	-930.721	-915.456	-913.767	1.58415 
89 	-930.721	-915.5  	-913.735	1.68056 
90 	-930.721	-915.506	-913.774	1.67267 
91 	-930.721	-915.537	-913.75 	1.69139 
92 	-930.995	-915.627	-913.694	1.81255 
93 	-930.995	-915.666	-913.706	1.85613 
94 	-930.995	-915.735	-913.686	1.85021 
95 	-930.995	-915.704	-913.629	1.80585 
96 	-930.995	-915.678	-913.665	1.70706 
97 	-930.995	-915.72 	-913.777	1.80239 
98 	-930.995	-915.725	-913.733	1.80798 
99 	-930.995	-915.751	-913.82 	1.82338 
100	-930.995	-915.845	-913.743	1.86533 
101	-931.122	-915.848	-913.856	1.92566 
102	-931.122	-915.879	-913.86 	1.9389  
103	-931.122	-915.931	-913.769	1.97027 
104	-931.122	-915.934	-913.889	1.80899 
105	-931.122	-915.971	-913.785	1.77329 
106	-931.122	-916.005	-913.906	1.80409 
107	-931.122	-915.98 	-913.719	1.81389 
108	-931.122	-915.991	-913.735	1.77665 
109	-931.122	-916.041	-913.851	1.83454 
110	-931.122	-916.045	-913.929	1.77641 
111	-931.122	-916.077	-913.885	1.853   
112	-931.122	-916.115	-913.942	1.92449 
113	-931.122	-916.092	-913.837	1.8692  
114	-931.122	-916.127	-913.822	1.79914 
115	-931.597	-916.142	-913.894	1.74674 
116	-931.597	-916.193	-913.81 	1.77529 
117	-931.597	-916.179	-913.987	1.70535 
118	-931.597	-916.224	-914.05 	1.76637 
119	-931.597	-916.233	-913.986	1.83548 
120	-931.597	-916.276	-914.05 	1.88078 
