/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	79455.2	397895	884076	139996
1  	79455.2	393372	897100	138296
2  	79455.2	387929	826707	141646
3  	79455.2	384356	795907	138328
4  	71635.6	380299	803531	135930
5  	71635.6	375147	766572	134447
6  	69575.7	371297	779537	134866
7  	63745.3	369351	779537	135577
8  	57591.4	366378	762241	134381
9  	57591.4	360780	731050	128952
10 	57591.4	356612	687764	126117
11 	57591.4	352371	751731	129026
12 	57591.4	347258	741606	128548
13 	57591.4	344275	742115	131301
14 	57591.4	339677	741418	127172
15 	57591.4	335180	700654	125808
16 	42378.9	333352	736941	127785
17 	42378.9	327331	742109	124648
18 	42378.9	323362	750325	124823
19 	42378.9	319549	712760	126167
20 	42378.9	315219	694385	123804
21 	26980.6	313310	670080	123522
22 	26980.6	308189	674143	120175
23 	26980.6	303090	666561	116069
24 	26980.6	299149	653643	115906
25 	26980.6	294833	657333	113814
26 	26980.6	290550	739465	110383
27 	26980.6	287440	657410	106785
28 	26980.6	284252	638453	108191
29 	26980.6	280985	633827	111142
30 	26980.6	277664	613982	107589
31 	24748.5	272691	585820	104048
32 	24748.5	269645	594753	105556
33 	24748.5	267358	588750	104333
34 	24748.5	263855	595437	105777
35 	24748.5	258631	595437	101813
36 	24748.5	255762	595437	100696
37 	24748.5	253819	611185	103063
38 	24748.5	248403	627615	104234
39 	24748.5	245769	585748	104166
40 	24748.5	242345	570804	103876
41 	22718.2	239909	561172	100383
42 	22718.2	237333	523147	97802.5
43 	22718.2	234352	538666	95170.7
44 	22718.2	231417	558108	94539.5
45 	22718.2	227113	493562	90051.2
46 	22607.9	225403	493562	91973.8
47 	22607.9	223546	548098	91227.8
48 	22607.9	220717	519447	91579.9
49 	22607.9	217322	522341	88890.9
50 	22607.9	215162	471352	88957  
51 	19622.6	212692	550112	90715  
52 	18455.5	210678	515243	93109.6
53 	18455.5	207711	474647	90280.7
54 	18455.5	206120	507451	91163.3
55 	18455.5	202357	491397	89199.6
56 	17470.8	201957	498454	89119  
57 	16741.4	199249	482429	87605.8
58 	14925.7	196326	516006	87859.9
