(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-289707	-14277.2	-5132.25	21515.4
1  	-249439	-13777.1	-4889.11	17679.9
2  	-131875	-13305.1	-4889.11	13483.3
3  	-116889	-13133.4	-4784.55	12427  
4  	-114098	-13189.7	-4784.55	12108.8
5  	-111592	-13173.2	-4784.55	11574.3
6  	-111645	-13447.5	-4784.55	12007.7
7  	-101056	-13371.8	-4784.55	11261.2
8  	-99644.1	-13231.5	-4773.82	10495  
9  	-97560.2	-13172.5	-4773.82	9964.79
10 	-76043  	-13206.6	-4753.27	9227.29
11 	-65351.2	-13170.6	-4625.34	8894.18
12 	-63290.2	-13221.6	-4625.34	8549.52
13 	-64161.3	-13180.2	-4569.28	8302.81
14 	-66154  	-13190.6	-4481.65	8415.13
15 	-65982.7	-13281.4	-4481.65	8546.22
16 	-61729.3	-13245.9	-4481.65	8173.78
17 	-67994.5	-13312.7	-4481.65	8422.2 
18 	-71264.5	-13420.9	-4481.65	8638.46
19 	-61053.8	-13539.1	-4481.65	8450.85
20 	-60439.1	-13515.6	-4481.65	8017.48
21 	-50259.5	-13580.6	-4481.65	7893.84
22 	-50135.6	-13650.7	-4481.65	7754.91
23 	-50602.3	-13864  	-4481.65	8099.74
24 	-50798.4	-14063.5	-4481.65	8333.24
25 	-50798.4	-14222.5	-4441.29	8517.54
26 	-56553.7	-14404.6	-4441.29	8662.78
27 	-51557.6	-14341.4	-4441.29	8323.92
28 	-49535  	-14363.1	-4366.84	8221.49
29 	-50229.1	-14416  	-4366.84	8202.11
30 	-48692.9	-14531.8	-4366.84	8531.93
31 	-61923  	-14738.2	-4345.51	8951.78
32 	-61923  	-14758.5	-4324.02	8795.59
33 	-63987  	-14941.1	-4324.02	9004.03
34 	-65268.7	-15022.5	-4324.02	9279.25
35 	-65167.9	-15165  	-4324.02	9484.13
36 	-64096.9	-15222.2	-4324.02	9290.34
37 	-62827.3	-15264.2	-4324.02	8976.74
38 	-62981.7	-15280.6	-4324.02	8943.21
39 	-62920.7	-15468.7	-4324.02	9068.23
40 	-68713.4	-15678.4	-4324.02	9250.55
41 	-89860.2	-15961.9	-4324.02	10090.3
42 	-89860.2	-16110.6	-4324.02	10200.5
43 	-75285.7	-16097.3	-4324.02	10246.7
44 	-75312.9	-16189.8	-4324.02	10019.5
45 	-140534 	-16441.6	-4324.02	11221.7
46 	-79070.3	-16295.6	-4324.02	9910.19
47 	-69914.6	-16342.8	-4324.02	9614.56
48 	-69213.1	-16449.6	-4324.02	9695.05
49 	-68760.4	-16649.1	-4324.02	10121  
50 	-67745.6	-16698.5	-4324.02	9983.67
51 	-64705  	-16727.5	-4324.02	9979.53
52 	-63877.3	-16864.1	-4324.02	9984.85
53 	-65036.2	-16883.2	-4324.02	9802.65
54 	-62824.8	-16874.4	-4324.02	9363.55
55 	-93396.2	-16906.6	-4324.02	9650.39
56 	-85597.1	-17176.9	-4324.02	10220.7
57 	-115155 	-17410.8	-4324.02	10843.2
58 	-69358.9	-17455.4	-4324.02	10201.2
59 	-100272 	-17876.2	-4324.02	11266  
60 	-100270 	-17855.1	-4324.02	11309.1
61 	-80112.9	-17947.8	-4324.02	11038.7
62 	-81937.1	-18092.9	-4324.02	11349.2
63 	-77201.8	-18336.3	-4324.02	11333  
