/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	570.25	8.76069e+06	9.42435e+07	1.18843e+07
1  	570.25	8.44912e+06	8.65655e+07	1.0892e+07 
2  	435.332	8.4326e+06 	7.02435e+07	1.10445e+07
3  	435.332	8.18443e+06	6.71745e+07	1.04182e+07
4  	435.332	8.72015e+06	7.41497e+07	1.09689e+07
5  	435.332	8.60025e+06	6.39431e+07	1.11309e+07
6  	435.332	8.93151e+06	7.58114e+07	1.20129e+07
7  	435.332	8.76876e+06	6.97106e+07	1.17329e+07
8  	435.332	8.71721e+06	7.64528e+07	1.1736e+07 
9  	435.332	8.63334e+06	7.29595e+07	1.18708e+07
10 	435.332	7.9662e+06 	7.4955e+07 	1.0567e+07 
11 	435.332	7.72485e+06	5.72464e+07	9.86679e+06
12 	435.332	7.45655e+06	4.79281e+07	9.44982e+06
13 	435.332	7.29452e+06	4.91984e+07	9.35006e+06
14 	386.361	7.42776e+06	4.75171e+07	9.11536e+06
15 	382.729	7.17053e+06	6.85586e+07	9.44479e+06
16 	382.729	6.82616e+06	6.34493e+07	8.61542e+06
17 	382.729	6.89896e+06	4.97997e+07	8.57933e+06
18 	382.729	7.08766e+06	4.63561e+07	8.82275e+06
19 	382.729	7.03844e+06	4.2831e+07 	8.90197e+06
20 	382.729	6.82035e+06	6.47514e+07	9.19946e+06
21 	382.729	6.9501e+06 	5.42285e+07	8.90795e+06
22 	371.268	7.0321e+06 	5.73178e+07	9.16993e+06
23 	371.268	6.53188e+06	5.27876e+07	8.81544e+06
24 	371.268	6.48001e+06	4.57457e+07	8.29974e+06
25 	371.268	6.14758e+06	4.45825e+07	7.90777e+06
26 	371.268	6.22611e+06	4.44963e+07	8.018e+06  
27 	371.268	6.24868e+06	3.78095e+07	7.82482e+06
28 	349.935	6.00183e+06	5.30282e+07	7.96214e+06
