/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	18.1835	301.91	1585.64	203.779
1  	12.3375	297.543	1546.33	204.706
2  	9.36059	290.543	1386.93	193.782
3  	7.24039	280.132	1386.93	176.039
4  	7.24039	272.331	1378.19	170.489
5  	7.24039	273.576	1091.9 	174.907
6  	7.24039	265.815	953.426	166.36 
7  	7.24039	263.573	923.501	157.105
8  	7.24039	259.115	908.571	151.874
9  	-7.0064	260.087	922.621	152.237
10 	-7.0064	257.593	1181.75	157.197
11 	-7.0064	255.197	870.166	155.234
12 	-7.0064	259.375	1049.91	164.619
13 	-7.0064	252.87 	1129.63	164.972
14 	-7.0064	244.533	871.884	154.055
15 	-8.95399	239.469	916.009	151.868
16 	-9.79357	237.129	1088.94	156.394
17 	-9.79357	232.872	1209.7 	153.169
18 	-9.79357	227.398	966.189	143.789
19 	-9.79357	220.888	948.354	140.096
20 	-9.79357	221.238	933.407	143.414
21 	-9.79357	217.482	913.301	139.531
22 	-9.79357	219.042	917.085	142.578
23 	-9.79357	216.438	746.611	139.096
24 	-9.79357	208.818	746.611	133.73 
25 	-9.79357	204.213	772.475	129.295
26 	-9.79357	205.395	761.679	129.439
27 	-9.79357	204.022	843.425	133.855
28 	-18.1671	204.32 	1067.5 	141.631
29 	-18.1671	202.998	953.266	141.731
30 	-18.1671	202.437	817.294	137.256
31 	-18.1671	194.152	767.255	129.32 
32 	-18.1671	192.003	754.943	127.28 
33 	-18.1671	190.631	801.192	130.115
34 	-18.1671	185.318	819.966	128.135
35 	-20.8334	182.631	776.692	126.052
36 	-20.8334	178.269	782.188	121.357
37 	-21.6313	176.085	674.272	117.601
38 	-21.6313	175.49 	801.155	122.486
39 	-21.679 	170.886	678.721	111.136
40 	-21.679 	167.597	671.398	110.521
41 	-21.679 	164.104	668.673	105.038
42 	-21.679 	164.091	574.223	104.602
43 	-21.679 	162.318	695.868	105.403
44 	-21.679 	159.935	703.673	106.648
45 	-21.679 	156.312	586.887	99.4699
46 	-26.371 	156.253	640.335	104.327
47 	-26.371 	153.441	640.335	101.001
48 	-26.371 	150.459	651.154	99.6874
49 	-26.371 	148.683	496.986	95.7041
50 	-26.371 	148.665	509.31 	95.6372
51 	-26.371 	144.372	617.889	95.7   
52 	-26.371 	144.549	673.441	100.285
53 	-27.7784	142.296	538.204	98.842 
54 	-27.7784	142.744	618.326	100.717
55 	-27.7784	143.505	545.312	100.565
56 	-27.7784	142.362	739.608	102.707
57 	-28.5487	140.596	528.397	93.5983
58 	-29.6725	139.769	532.767	96.1434
59 	-29.6725	138.865	517.106	97.8332
60 	-29.6725	136.734	539.926	97.5884
61 	-29.6725	132.628	665.141	93.4614
62 	-29.6725	129.141	639.922	92.1023
63 	-29.6725	128.777	623.387	93.9768
64 	-29.6725	126.962	516.204	90.0911
65 	-31.1557	123.794	484.535	85.4527
66 	-31.1557	121.909	457.838	83.7325
67 	-31.1557	120.471	457.838	83.5722
68 	-31.1557	121.632	448.17 	81.3373
69 	-31.1557	122.247	497.333	81.9817
70 	-31.1644	120.273	582.573	85.5429
71 	-31.1644	119.72 	633.976	87.1284
72 	-31.1644	117.559	486.427	81.0927
73 	-31.1644	112.911	452.375	77.8973
74 	-31.1644	111.732	439.496	75.9772
75 	-31.1644	109.813	370.823	72.9358
76 	-31.1644	108.886	457.82 	73.49  
77 	-31.1644	108.014	443.038	75.841 
78 	-31.1644	107.244	479.196	76.4135
79 	-31.1644	105.3  	436.646	74.0205
80 	-31.1644	101.568	404.203	67.6861
81 	-31.1644	100.825	367.886	67.9719
82 	-31.1644	99.8624	362.258	69.1089
83 	-31.1644	97.9203	357.846	67.6758
84 	-31.1644	98.9387	357.846	68.9683
85 	-31.1644	99.1758	335.684	69.0925
86 	-31.1644	98.724 	345.431	67.4679
87 	-31.1644	96.4147	360.018	66.6408
88 	-31.1644	95.6435	371.686	68.1736
89 	-31.1644	95.2317	416.509	69.6145
90 	-31.1644	94.0086	364.21 	70.0947
91 	-31.1644	92.7015	395.74 	67.3306
92 	-31.1644	92.227 	395.704	66.7514
93 	-32.541 	89.1807	420.982	62.9929
94 	-32.8202	87.6102	434.195	62.9961
95 	-32.8202	87.1819	334.572	62.6128
96 	-32.8202	84.2665	291.414	59.584 
97 	-32.8202	84.7135	294.396	59.3884
98 	-33.1124	81.688 	328.661	55.6561
99 	-33.1124	81.2019	312.738	56.0726
100	-33.1124	79.2058	289.893	52.5681
101	-33.1124	79.2839	279.266	54.3882
102	-33.1124	78.038 	321.015	53.4624
103	-33.1124	78.8941	280.678	55.2173
104	-33.477 	78.8939	272.841	56.5538
105	-33.477 	76.5035	272.543	53.9809
106	-33.477 	74.1938	287.852	51.1656
107	-33.9619	73.7131	237.018	49.9407
108	-33.9619	72.5326	282.22 	50.1865
109	-34.0269	71.9512	287.593	51.562 
110	-34.0269	72.1045	271.726	50.6333
111	-34.0269	71.1902	266.195	48.31  
112	-34.0269	72.2455	384.588	51.8514
113	-34.1415	71.2842	290.876	49.96  
114	-34.1415	69.6628	246.848	46.8897
115	-34.1415	67.723 	262.278	46.8865
116	-35.0866	67.0567	246.502	46.3498
117	-35.0866	66.6261	268.659	47.5025
118	-35.0866	66.398 	316.721	48.051 
119	-35.0866	66.1346	254.688	47.2296
120	-35.0866	65.7501	262.944	46.5543
121	-35.0866	65.3217	216.097	46.607 
122	-35.0866	64.6087	260.425	47.4306
123	-35.0866	64.0727	260.394	47.4216
124	-37.3391	62.5159	240.335	46.7974
125	-37.3391	61.9315	247.164	46.884 
126	-37.3391	60.8831	263.453	45.1019
127	-37.3391	59.7393	217.279	42.721 
128	-37.3391	59.076 	178.573	40.27  
129	-37.3391	57.798 	215.752	40.427 
130	-37.3391	56.786 	229.519	40.4606
131	-37.3391	56.0144	276.305	40.4475
132	-37.3391	56.6369	276.305	42.8051
133	-37.3391	55.4501	251.655	42.6905
134	-37.3391	55.1563	260.303	42.7069
135	-37.3391	54.4527	228.212	41.3078
136	-37.3391	54.4083	200.468	40.1395
137	-37.3391	54.9521	314.179	43.8326
138	-37.3391	53.3005	288.203	41.6979
139	-37.3391	52.7394	260.559	41.2217
140	-37.3391	52.026 	251.908	40.8549
141	-37.3391	51.6788	207.399	40.2446
142	-37.3391	51.436 	203.742	39.8858
143	-37.3391	50.5488	215.57 	39.4547
144	-37.522 	49.3885	199.968	38.7583
145	-37.522 	49.2021	170.254	38.071 
146	-37.522 	48.6896	178.533	37.5045
147	-37.522 	48.268 	208.951	38.378 
148	-37.522 	47.3204	187.803	36.8975
149	-37.522 	46.9086	175.756	36.2699
150	-37.522 	46.2554	179.821	35.151 
151	-37.522 	45.5001	173.494	35.035 
152	-37.522 	46.3913	190.324	35.5416
153	-37.522 	44.8235	161.315	33.9055
154	-37.522 	44.8113	162.296	34.8676
155	-37.522 	44.2287	185.639	35.4143
156	-37.522 	45.1119	184.959	37.0781
157	-37.522 	44.1221	191.042	36.1974
158	-37.522 	42.6769	165.108	33.7792
159	-37.522 	42.8535	210.738	35.1026
160	-37.5433	42.7011	181.545	34.7414
161	-37.5433	42.7431	194.139	34.5987
162	-37.5433	42.3735	189.746	35.2813
163	-37.5433	40.6345	171.443	32.8658
164	-37.5433	40.4507	171.443	33.7896
165	-37.5433	40.5397	195.123	34.2378
166	-37.5433	40.6568	151.565	33.7715
167	-37.5433	39.763 	159.207	33.2075
168	-37.5433	39.7203	168.032	33.1639
169	-37.5433	39.0465	148.278	33.4834
170	-37.5433	38.8687	150.795	33.2729
171	-37.5433	38.1903	149.282	33.1733
172	-37.5433	38.7063	155.25 	33.8938
173	-37.5433	38.2381	161.974	34.1211
174	-37.5433	37.6748	161.974	33.2538
175	-37.7694	37.3231	154.114	31.7917
176	-37.7694	37.7364	159.018	31.7874
177	-37.8623	37.1557	143.309	30.9397
178	-37.8623	36.4385	138.287	29.6644
179	-37.8623	36.335 	133.58 	28.5037
180	-37.8623	35.7642	135.877	28.7483
181	-37.8623	35.7946	134.064	30.2798
182	-37.8623	34.7741	126.886	28.6936
183	-37.8623	33.8405	126.684	28.061 
184	-37.8623	33.4757	134.458	27.5253
185	-37.8623	33.24  	119.7  	27.0576
186	-37.8623	32.5801	120.334	27.6184
187	-37.8623	32.8891	126.099	28.8604
188	-37.8623	32.4349	134.403	28.0507
189	-37.8623	32.3969	123.508	28.0072
190	-37.8623	31.5833	121.503	28.0115
191	-37.8623	31.0052	119.502	27.5972
192	-38.3868	31.0403	152.362	28.3631
193	-38.3868	30.7711	121.264	28.2989
194	-38.3868	30.3215	116.089	27.7689
195	-38.3868	29.667 	124.742	27.4801
196	-38.3868	29.5565	116.57 	27.4247
197	-38.3868	29.5578	110.619	26.7728
198	-38.3868	29.4433	107.592	26.7519
199	-38.3868	29.1058	121.775	27.0937
Result of algorithm run: SUCCESS, 0, 0, -38.386828, 0
