/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	67845.1	400318	864892	140851
1  	67845.1	395753	907585	144295
2  	59762.7	389889	931881	144321
3  	59762.7	382585	836496	138630
4  	59762.7	377802	927037	133728
5  	59762.7	372420	761022	131391
6  	58581.3	367870	824569	131517
7  	58581.3	361144	824569	124454
8  	55424.1	356951	793052	122375
9  	55424.1	351391	822461	122254
10 	52264.3	347549	822461	125500
11 	50736  	342535	767925	120431
12 	50736  	337919	789293	122536
13 	50736  	333075	695648	121998
14 	47947.4	329699	695152	120271
15 	47947.4	324822	717773	121609
16 	44308.1	320711	716090	122210
17 	38369.7	317241	672696	117654
18 	37299.8	313115	658754	118547
19 	36845  	308438	676789	116814
20 	32789.5	304798	685173	118187
21 	32789.5	302165	658796	117759
22 	32789.5	300771	683982	118143
23 	32789.5	296311	636111	115763
24 	32789.5	292537	634533	113447
25 	27875.2	288145	626663	114233
26 	27875.2	285298	636971	113474
27 	27875.2	282954	614297	108508
28 	25507.9	279888	629453	110952
29 	25507.9	276109	610695	109104
30 	25507.9	273199	607462	105606
31 	25507.9	268259	591298	105994
32 	25507.9	266826	677475	108516
33 	25507.9	264804	637020	107030
34 	25507.9	261923	625562	108685
35 	25507.9	259220	601318	110921
36 	25507.9	256087	577675	107913
37 	25507.9	250428	577675	104782
38 	24866.8	248068	578729	106365
39 	24866.8	244638	583100	103428
40 	24866.8	242144	570482	102364
41 	24866.8	239072	540629	101022
42 	21648  	235237	650825	100062
43 	21648  	232928	544960	97231.5
44 	21648  	229750	540746	95499.5
45 	21648  	226987	540746	96360  
46 	21648  	224110	540559	92657.3
47 	21262.1	221237	522417	91750.9
48 	21262.1	218885	513844	91492.1
49 	21262.1	216638	474975	89237.5
50 	21262.1	214148	490770	88923.3
51 	21262.1	211144	459927	86550.6
52 	21262.1	210516	457294	86531.9
53 	21262.1	206787	452481	82744.7
54 	21262.1	205238	448314	83021.4
55 	21262.1	202917	479017	87054.2
56 	21262.1	200377	433837	86524.3
57 	19036  	198096	451293	88593.2
58 	19036  	195738	444066	85768  
