/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1155.94	1832.95	2425.28	201.07
1  	1155.94	1822.15	2381.31	205.121
2  	1155.94	1809.42	2394.03	209.21 
3  	1123.97	1792.52	2334.97	208.006
4  	1123.97	1783.64	2330.26	202.516
5  	1111.09	1773.06	2303.35	213.719
6  	1103.74	1761.48	2278   	208.591
7  	1072.4 	1755.23	2236.66	204.218
8  	1072.4 	1735.94	2235.71	205.043
9  	936.324	1728.46	2301.52	210.578
10 	936.324	1713.28	2241.08	204.247
11 	936.324	1700.97	2237.63	209.675
12 	936.324	1689.66	2210.03	214.131
13 	936.324	1679.83	2225.98	212.483
14 	936.324	1670.77	2240.42	211.148
15 	936.324	1662.94	2246.06	206.394
16 	936.324	1654.42	2229.78	205.252
17 	936.324	1639.14	2147.66	211.591
18 	936.324	1629.24	2096.02	196.668
19 	936.324	1618.49	2081.86	197.874
20 	927.339	1603.97	2041.73	202.262
21 	917.671	1600   	2187.64	202.78 
22 	917.671	1591.55	2183.09	203.006
23 	917.671	1572.14	2163.63	206.574
24 	917.671	1568.78	2116.77	201.798
25 	917.671	1554.15	2056.55	203.376
26 	917.671	1547.58	1990.04	194.923
27 	917.671	1534.2 	2011.08	193.5  
28 	917.671	1522.25	1981.67	201.881
29 	799.576	1511.68	2013.4 	197.041
30 	799.576	1503.34	1982.19	201.443
31 	799.576	1491.78	2037.52	203.857
32 	799.576	1481.05	1942.16	198.341
33 	799.576	1471.11	1964.5 	197.119
34 	799.576	1461.59	1934.78	190.583
35 	799.576	1455.41	1970.02	193.982
36 	799.576	1444.69	1991.91	189.679
37 	799.576	1436.88	1905.91	188.497
38 	799.576	1432.18	1933.36	196.202
39 	799.576	1423.95	1986.78	191.154
40 	799.576	1410.41	1961.88	193.14 
41 	799.576	1406.25	1849.64	184.462
42 	799.576	1400.66	1949.28	180.544
43 	799.576	1396.01	1951.23	183.869
44 	799.576	1380.58	1900.03	182.561
45 	799.576	1374.62	1876.02	182.415
46 	789.278	1365.35	1875.97	187.486
47 	789.278	1356.36	1895.42	178.586
48 	789.278	1349.43	1803.18	170.456
49 	789.278	1344.56	1797.51	172.355
50 	789.278	1335.47	1784.12	170.701
51 	765.37 	1331.66	1794.44	175.272
52 	765.37 	1319.4 	1815.85	170.575
53 	765.37 	1315.99	1825.6 	172.039
54 	765.37 	1304.99	1725.26	168.997
55 	765.37 	1299.68	1742.52	161.755
56 	718.307	1289.88	1727.74	172.743
57 	718.307	1286.07	1744.78	170.745
58 	718.307	1276.86	1787.99	165.811
59 	718.307	1270.27	1712.01	164.506
60 	718.307	1264.44	1723.63	169.326
61 	718.307	1255.17	1677.69	160.932
62 	718.307	1247.66	1708.9 	160.365
63 	718.307	1244.57	1675.4 	156.456
64 	718.307	1240.17	1750.25	155.951
65 	718.307	1232   	1675.95	153.151
66 	718.307	1225.04	1675.85	158.574
67 	718.307	1219.57	1599.61	157.371
68 	718.307	1212.15	1603.97	163.229
69 	718.307	1210.36	1615.24	160.774
70 	718.307	1201.38	1630.1 	161.246
71 	718.307	1200.8 	1661.1 	160.3  
72 	717.323	1190.3 	1602.91	155.123
73 	717.323	1185.67	1627.85	158.811
74 	717.323	1184.67	1565.64	159.429
75 	717.323	1176.37	1615.61	160.525
76 	676.486	1169.21	1611.08	159.794
77 	676.486	1164.99	1620.4 	162.703
78 	676.486	1157.7 	1647.08	159.943
79 	676.486	1153.86	1573.09	156.59 
80 	676.486	1145.31	1571.8 	153.995
81 	676.486	1139.38	1605.67	156.273
82 	676.486	1136.2 	1548.87	154.685
83 	676.486	1131.47	1553.22	154.569
84 	676.486	1125.37	1546.25	152.063
85 	676.486	1122.51	1520.6 	152.59 
86 	676.486	1114.35	1503.73	150.789
87 	676.486	1112.62	1492.32	147.446
88 	676.486	1105.66	1512.78	148.87 
89 	676.486	1101.07	1480.68	144.602
90 	676.486	1097.5 	1449.29	142.465
91 	676.486	1096.14	1514.89	141.945
92 	676.486	1084.88	1489.16	138.641
93 	676.486	1084.5 	1439.69	131.032
94 	676.486	1074.98	1474.37	128.81 
95 	676.486	1072.26	1440.71	130.622
96 	676.486	1067.75	1433.31	124.896
97 	676.486	1063.97	1452.86	123.366
98 	676.486	1059.17	1452.34	131.26 
99 	676.486	1055.08	1428.96	130.552
100	676.486	1057.31	1495.89	129.872
101	676.486	1047.43	1492.34	126.921
102	676.486	1045.86	1395.97	125.62 
103	676.486	1043.07	1390.21	127.366
104	676.486	1037.96	1389.68	123.929
105	676.486	1037.64	1356.84	127.705
106	662.739	1032.32	1371.02	122.512
107	662.739	1020.1 	1393.91	122.25 
108	662.739	1021.04	1386.84	121.584
109	661.805	1019.03	1343.34	122.616
110	661.805	1014.82	1342.72	118.597
111	661.805	1014.76	1353.86	120.234
112	661.805	1011.76	1323.95	115.275
113	661.805	1012.98	1304.52	113.825
114	661.805	1003.64	1337.92	121.734
115	661.805	1003   	1317.12	118.327
116	661.805	996.556	1353.42	123.148
117	661.805	997.437	1334.25	121.935
118	651.698	997.553	1324.98	116.882
119	651.698	987.612	1296.37	119.201
120	651.698	984.612	1349.63	119.38 
121	637.149	983.541	1321.13	121.273
122	637.149	976.19 	1280.59	113.676
123	637.149	972.258	1273.72	104.297
124	637.149	972.915	1312.23	109.192
125	637.149	971.173	1309.62	111.136
126	637.149	965.737	1314.64	107.195
127	637.149	968.199	1300.96	106.724
128	637.149	963.324	1278.77	107.553
129	637.149	963.804	1261.09	105.843
130	637.149	957.963	1271.57	103.791
131	637.149	951.074	1331.14	107.486
132	637.149	952.25 	1246.77	101.761
133	637.149	947.897	1261.68	105.248
134	637.149	942.623	1245.57	105.415
135	637.149	938.349	1245.39	107.202
136	637.149	936.708	1278.25	103.647
137	637.149	934.456	1261.9 	105.651
138	637.149	936.902	1263.35	106.197
139	637.149	931.248	1264.45	101.429
140	637.149	928.694	1241.85	98.7601
141	637.149	930.2  	1248.6 	100.514
142	637.149	932.885	1226.87	99.7357
143	637.149	923.804	1190.01	95.9608
144	637.149	923.718	1232.11	100.666
145	629.163	923.105	1216.46	99.4607
146	629.163	920.256	1198.47	97.0803
147	629.163	918.993	1230.24	96.4465
148	629.163	916.628	1193.72	95.6178
149	629.163	914.793	1209.71	97.9444
150	629.163	910.026	1190.06	97.4232
151	629.163	911.043	1164.76	94.4594
152	629.163	909.382	1189.44	96.3345
153	629.163	903.918	1193.05	93.8655
154	629.163	903.261	1167.35	95.8128
155	629.163	905.786	1180.34	94.6315
156	629.163	900.151	1212.59	96.6963
157	601.723	901.482	1218.78	102.669
158	601.723	893.779	1175.99	95.7742
159	601.723	893.697	1190.36	92.1632
160	601.723	894.847	1155.12	95.0596
161	601.723	890.279	1142.74	92.4016
162	601.723	887.82 	1173.36	86.5125
163	601.723	885.491	1148.9 	89.9059
164	601.723	884.272	1143.88	90.3545
165	601.723	880.119	1105.65	85.3662
166	601.723	884.913	1111.43	86.7581
167	601.723	883.069	1128.81	87.1106
168	601.723	881.612	1180.82	86.5479
169	601.723	880.72 	1171.09	85.6494
170	601.723	874.59 	1121.76	84.264 
171	601.723	874.687	1135.97	83.6263
172	601.723	872.352	1108.8 	82.2488
173	601.723	868.82 	1156.72	85.9692
174	601.723	870.079	1114.49	85.3891
175	601.723	863.607	1116.7 	85.4675
176	601.723	865.001	1116.7 	87.0385
177	601.723	863.501	1124.65	89.2131
178	601.723	865.459	1118.26	88.3544
179	601.723	865.219	1142.1 	84.7468
180	601.723	864.412	1129.7 	87.1767
181	601.723	858.378	1098.37	80.7285
182	601.723	859.277	1091.22	83.1686
183	601.723	855.139	1137.1 	82.9991
184	596.357	856.792	1137.1 	86.9101
185	596.357	853.407	1117.81	83.4601
186	596.357	852.341	1108.45	82.8217
187	596.357	852.013	1102.17	84.3582
188	596.357	850.13 	1111.39	80.8043
189	596.357	845.084	1085.14	77.7636
190	596.357	846.698	1058.51	75.4269
191	596.357	851.098	1072.71	76.6381
192	596.357	840.564	1023.87	72.011 
193	596.357	842.274	1054.51	73.4862
194	596.357	841.096	1073.82	73.5341
195	596.357	839.759	1088.13	78.0772
196	596.357	838.578	1093.95	77.5019
197	596.357	838.232	1051.64	74.3576
198	596.357	835.567	1061.01	77.1023
199	596.357	835.484	1087.99	72.802 
Result of algorithm run: SUCCESS, 0, 0, 596.356863, 0
