/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	515.93	780.333	986.764	80.0376
1  	515.93	779.271	986.764	80.7403
2  	515.93	777.86 	970.221	80.4218
3  	494.316	776.8  	970.221	81.193 
4  	494.316	776.011	972.637	80.9276
5  	494.111	774.812	989.684	80.9683
6  	494.111	773.364	1010.01	82.6934
7  	452.278	772.221	1000.99	82.1523
8  	452.278	771.076	962.771	82.5308
9  	452.278	770.126	975.536	81.4425
10 	452.278	769.103	976.483	81.5115
11 	452.278	767.452	973.985	82.3136
12 	452.278	766.271	987.123	82.8426
13 	452.278	765.47 	1010.73	81.0799
14 	452.278	764.341	989.876	80.7342
15 	452.278	762.932	1000.18	80.3071
16 	438.645	761.884	967.567	78.5345
17 	438.645	760.391	970.934	79.7479
18 	438.645	759.144	937.304	80.9701
19 	435.526	757.674	931.71 	80.6217
20 	435.526	756.648	921.28 	78.1989
21 	435.526	755.6  	916.154	81.1435
22 	435.526	754.234	937.64 	80.6204
23 	435.526	753.391	933.517	80.4737
24 	434.464	752.946	955.272	79.1398
25 	434.464	751.556	945.295	78.1649
26 	434.464	750.645	947.995	80.1339
27 	431.811	749.882	953.369	77.2499
28 	431.811	748.902	941.726	76.5461
29 	431.811	747.814	931.506	76.6874
30 	431.811	747.119	939.588	76.462 
31 	431.811	746.237	928.328	75.1363
32 	431.811	745.51 	941.91 	75.1484
33 	431.811	744.283	914.613	74.8385
34 	431.811	743.634	909.887	74.515 
35 	431.811	743.053	909.887	75.8232
36 	431.811	743.011	925.134	74.6048
37 	431.811	742.091	904.326	72.1214
38 	421.474	741.287	900.594	72.0277
39 	421.474	740.785	926.947	73.0549
40 	421.474	740.078	904.284	74.4756
41 	404.608	739.555	907.764	73.88  
42 	404.608	738.665	907.764	75.6825
43 	404.608	737.95 	917.292	74.4939
44 	404.608	737.174	916.383	74.0622
45 	404.608	736.182	918.317	74.8486
46 	400.778	735.209	908.36 	75.5922
47 	398.669	734.464	921.392	73.462 
48 	398.669	733.851	897.471	70.4483
49 	398.669	733.013	892.252	70.4129
50 	397.654	732.137	881.631	69.9138
51 	385.973	731.515	874.192	70.6018
52 	385.973	730.515	871.796	73.7631
53 	385.973	730.05 	882.718	71.3427
54 	385.973	729.838	874.181	70.0176
55 	385.973	729.119	876.793	70.6277
56 	385.973	728.175	888.565	70.2214
57 	385.973	727.343	882.424	71.4519
58 	385.973	726.464	890.813	72.4855
59 	385.973	725.465	889.549	72.9464
60 	385.973	724.639	889.346	73.3439
61 	385.973	723.649	896.84 	75.0012
62 	385.973	723.097	896.84 	74.545 
63 	385.973	722.555	897.301	75.1676
64 	385.973	721.495	916.083	73.0348
65 	385.973	721.039	887.444	72.6157
66 	385.973	719.881	910.051	73.1342
67 	385.973	719.06 	909.555	72.5189
68 	385.973	718.229	880.904	72.1029
69 	385.973	717.55 	883.316	72.8721
70 	385.973	716.71 	879.343	72.3979
71 	385.973	715.931	878.864	70.3442
72 	379.316	715.143	866.033	67.7655
73 	379.316	714.124	857.529	66.0728
74 	379.316	713.691	881.657	66.0834
75 	374.792	713.462	874.858	66.8093
76 	374.792	712.788	888.333	67.6767
77 	373.617	712.415	876.822	68.1326
78 	373.617	711.662	853.578	66.4249
79 	373.617	711.137	855.459	68.2935
80 	373.617	710.533	854.683	67.5771
