/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	122.81	126.836	127.306	0.508556
1  	122.81	126.812	127.296	0.539082
2  	122.3 	126.782	127.3  	0.560538
3  	122.157	126.771	127.304	0.561801
4  	122.157	126.753	127.286	0.595465
5  	122.157	126.725	127.297	0.61106 
6  	122.157	126.734	127.302	0.579982
7  	122.157	126.69 	127.283	0.590773
8  	122.157	126.693	127.281	0.584592
9  	122.155	126.65 	127.287	0.693049
10 	118.557	126.607	127.29 	0.794327
11 	118.557	126.594	127.255	0.822223
12 	118.557	126.569	127.278	0.801384
13 	118.557	126.536	127.279	0.801034
14 	118.557	126.551	127.253	0.812399
15 	118.557	126.565	127.27 	0.701744
16 	118.557	126.535	127.252	0.734029
17 	118.557	126.494	127.276	0.782262
18 	115.493	126.46 	127.264	0.917256
19 	115.493	126.413	127.269	0.926287
20 	111.1  	126.334	127.256	1.17101 
21 	111.1  	126.292	127.241	1.18291 
22 	111.1  	126.266	127.225	1.25617 
23 	111.1  	126.236	127.248	1.27813 
24 	110.645	126.222	127.239	1.45512 
25 	110.645	126.156	127.267	1.56028 
26 	110.645	126.142	127.23 	1.57821 
27 	110.645	126.152	127.219	1.49657 
28 	110.645	126.22 	127.236	1.24323 
29 	110.645	126.182	127.242	1.24    
30 	110.645	126.173	127.22 	1.20849 
31 	110.645	126.112	127.22 	1.40608 
32 	110.645	126.071	127.234	1.45566 
33 	110.645	126.022	127.191	1.36427 
34 	110.645	126.005	127.187	1.46606 
35 	110.645	125.953	127.157	1.62055 
36 	110.645	125.95 	127.156	1.67447 
37 	110.645	125.973	127.137	1.38494 
38 	110.645	125.901	127.209	1.49693 
39 	110.645	125.882	127.183	1.37764 
40 	110.645	125.821	127.193	1.37814 
41 	110.645	125.767	127.172	1.52774 
42 	110.645	125.764	127.132	1.53282 
43 	110.645	125.767	127.104	1.5408  
44 	110.645	125.723	127.125	1.51787 
45 	110.531	125.688	127.175	1.63029 
46 	110.531	125.677	127.135	1.61093 
47 	108.226	125.719	127.102	1.59787 
48 	108.055	125.665	127.126	1.70577 
49 	108.055	125.666	127.152	1.52295 
50 	108.055	125.627	127.096	1.67929 
51 	108.055	125.596	127.104	1.72741 
52 	108.055	125.517	127.112	1.78968 
53 	108.055	125.512	127.134	1.63949 
54 	108.055	125.442	127.091	1.7012  
55 	108.055	125.392	127.058	1.83401 
56 	106.79 	125.363	127.055	1.96595 
57 	106.504	125.362	127.015	2.10984 
58 	106.504	125.316	127.106	2.06346 
59 	106.504	125.349	127.1  	1.78559 
60 	106.504	125.294	127.08 	1.66603 
61 	106.504	125.256	127.074	1.741   
62 	106.504	125.198	127.06 	1.95601 
63 	106.504	125.236	127.115	1.83998 
64 	106.504	125.213	127.039	1.9369  
65 	106.504	125.129	127.059	1.95249 
66 	105.923	124.972	127.023	2.19163 
67 	105.923	124.928	127.049	2.3009  
68 	105.923	124.993	127.046	2.17456 
69 	105.923	125.007	127.03 	2.17104 
70 	105.923	125.01 	126.967	2.01856 
71 	105.923	124.971	126.938	2.10479 
72 	105.923	124.914	127.036	2.13613 
73 	105.923	124.843	126.985	2.08983 
74 	105.923	124.811	127.066	2.05287 
75 	105.923	124.82 	127.098	1.94351 
76 	105.923	124.744	126.844	2.14275 
77 	105.923	124.687	126.864	2.13934 
78 	105.923	124.629	126.944	2.14028 
79 	105.923	124.602	126.94 	2.1478  
80 	105.923	124.555	126.974	2.05834 
81 	105.923	124.522	126.952	2.03106 
82 	105.923	124.514	126.855	2.19621 
83 	105.923	124.462	126.817	2.24134 
84 	105.923	124.474	126.874	2.12795 
85 	105.923	124.54 	126.91 	2.04049 
86 	105.923	124.449	126.811	2.11396 
87 	104.502	124.269	126.809	2.36364 
88 	104.502	124.241	126.857	2.31669 
89 	104.502	124.264	126.749	2.13501 
90 	104.502	124.233	126.717	2.10131 
91 	104.502	124.256	126.754	2.23895 
92 	104.502	124.255	126.709	2.07274 
93 	104.502	124.164	126.729	2.09878 
94 	104.502	124.144	126.693	2.1409  
95 	104.502	124.085	126.74 	2.20964 
96 	103.143	124.041	126.583	2.34578 
97 	102.099	123.998	126.719	2.42439 
98 	102.099	123.97 	126.765	2.39866 
99 	102.099	124.017	126.748	2.33382 
100	102.099	123.99 	126.794	2.3619  
101	102.099	123.888	126.535	2.40697 
102	102.099	123.835	126.78 	2.42855 
103	102.099	123.788	126.738	2.36632 
104	102.099	123.691	126.73 	2.60992 
105	102.099	123.667	126.516	2.62555 
106	102.099	123.638	126.584	2.68567 
107	102.099	123.61 	126.643	2.53621 
108	102.099	123.532	126.698	2.74431 
109	102.099	123.541	126.644	2.64191 
110	102.099	123.442	126.6  	2.6458  
111	102.099	123.334	126.567	2.71    
112	102.099	123.281	126.543	2.69522 
113	102.099	123.253	126.437	2.80441 
114	102.099	123.268	126.473	2.70012 
115	102.099	123.248	126.385	2.70473 
116	101.986	123.262	126.402	2.76704 
117	101.706	123.286	126.473	2.76338 
118	101.706	123.234	126.276	2.69634 
119	101.163	123.248	126.385	2.62076 
120	101.163	123.202	126.379	2.73407 
121	101.163	123.264	126.403	2.64503 
122	101.163	123.197	126.49 	2.7185  
123	101.163	123.108	126.469	2.60881 
124	101.163	123.07 	126.36 	2.70615 
125	101.163	123.027	126.364	2.65524 
126	101.163	122.927	126.124	2.58362 
127	101.163	122.9  	126.196	2.54475 
128	101.163	122.859	126.217	2.57964 
129	98.2935	122.81 	126.231	2.62567 
130	98.2935	122.733	126.28 	2.62613 
131	98.2935	122.752	126.413	2.66423 
132	98.2935	122.762	126.339	2.60807 
133	98.2935	122.732	126.458	2.65967 
134	98.2935	122.705	126.28 	2.66841 
135	98.2935	122.626	126.131	2.85568 
136	98.2935	122.559	125.949	2.84205 
137	98.2935	122.576	125.983	2.8341  
138	98.2935	122.498	125.97 	3.0199  
139	97.4733	122.548	125.901	2.90207 
140	95.8525	122.525	126.034	2.83325 
141	95.8525	122.44 	126.259	2.92001 
142	95.8525	122.369	126.341	3.04393 
143	95.8525	122.329	126.134	2.88827 
144	95.8525	122.295	125.958	2.89472 
145	95.8525	122.264	125.919	2.99643 
146	95.8525	122.257	125.921	3.11226 
147	95.8525	122.18 	125.927	3.08515 
148	94.247 	122.063	126.201	3.19471 
149	94.247 	122.01 	125.898	3.34725 
150	93.9927	121.938	126.129	3.40603 
151	93.9927	121.969	125.869	3.25574 
152	93.9927	121.946	125.813	3.27461 
153	93.9927	121.925	125.916	3.22443 
154	93.9927	121.925	125.969	3.08371 
155	93.7812	121.843	126.387	3.22146 
156	93.7812	121.799	126.145	3.06435 
157	93.7812	121.749	126.003	3.05219 
158	93.7812	121.768	125.903	2.96268 
159	93.7812	121.8  	125.821	2.90166 
160	93.7812	121.754	125.806	3.15954 
161	93.7812	121.683	125.95 	3.24856 
162	93.7812	121.594	125.869	3.33916 
163	93.7812	121.53 	125.948	3.16196 
164	93.7812	121.517	125.701	3.12866 
165	93.7812	121.45 	125.849	3.11766 
166	93.6849	121.381	125.752	3.12514 
167	91.2638	121.37 	125.702	3.24218 
168	91.2638	121.337	125.967	3.04212 
169	90.8802	121.34 	125.409	3.31919 
170	90.8802	121.256	125.341	3.47728 
171	90.8802	121.244	125.498	3.44469 
172	90.8802	121.267	125.605	3.17502 
173	90.8802	121.161	125.719	3.40908 
174	90.8802	121.193	125.871	3.09196 
175	90.8802	121.198	125.863	3.0054  
176	90.8802	121.162	125.613	2.97429 
177	90.8802	121.183	125.535	2.99138 
178	90.1152	121.129	125.368	3.22134 
179	90.1152	121.057	125.686	3.35791 
180	90.1152	121.104	125.816	3.0591  
181	90.1152	121.087	125.447	3.08837 
182	90.1152	121.023	125.439	3.1893  
183	90.1152	120.992	125.122	3.14221 
184	90.1152	120.889	125.415	3.3211  
185	90.1152	120.837	125.304	3.39512 
186	90.1152	120.827	125.37 	3.26307 
187	90.1152	120.8  	125.624	3.28271 
188	90.1152	120.789	125.426	3.22002 
189	90.1152	120.753	125.234	3.40298 
190	90.1152	120.707	125.342	3.36875 
191	90.1152	120.671	125.222	3.27062 
192	90.1152	120.613	125.524	3.38047 
193	90.1152	120.601	125.321	3.39169 
194	90.1152	120.566	125.107	3.54944 
195	90.1152	120.595	124.959	3.36889 
196	90.1152	120.554	124.863	3.37354 
197	90.1152	120.522	124.923	3.33084 
198	88.2625	120.434	125.002	3.45085 
199	88.2625	120.397	125.007	3.37419 
Result of algorithm run: SUCCESS, 0, 0, 88.262514, 0
